-0.019043, 0.193848, 0.973633
-0.021484, 0.197266, 0.983398
-0.023926, 0.191406, 0.979004
-0.014648, 0.196777, 0.98877
-0.020996, 0.186035, 0.984375
-0.012695, 0.19043, 0.983887
-0.017578, 0.192383, 0.977051
-0.016602, 0.192871, 0.979004
-0.020508, 0.199707, 0.979981
-0.022461, 0.19043, 0.987305
-0.01709, 0.192383, 0.976074
-0.022949, 0.198242, 0.982422
-0.025391, 0.196289, 0.98877
-0.014648, 0.197754, 0.983398
-0.01709, 0.192871, 0.977051
-0.015137, 0.192383, 0.974121
-0.019531, 0.197266, 0.980957
-0.021484, 0.191895, 0.98291
-0.016113, 0.198242, 0.989746
-0.019043, 0.1875, 0.983398
-0.013672, 0.192383, 0.98584
-0.019043, 0.191406, 0.981445
-0.01709, 0.186523, 0.979004
-0.01416, 0.196777, 0.985352
-0.026855, 0.186523, 0.978516
-0.014648, 0.192383, 0.978516
-0.021484, 0.19873, 0.979492
-0.024414, 0.189453, 0.983398
-0.023438, 0.196777, 0.978516
-0.023926, 0.188965, 0.972168
-0.023438, 0.195313, 0.976074
-0.022461, 0.203125, 0.983398
-0.028809, 0.189453, 0.979492
-0.019531, 0.20166, 0.979004
-0.020996, 0.192871, 0.98291
-0.018555, 0.195313, 0.973633
-0.019531, 0.195313, 0.981934
-0.023438, 0.188965, 0.971191
-0.018066, 0.195801, 0.974121
-0.025879, 0.217285, 0.982422
-0.015625, 0.185547, 0.976563
-0.01123, 0.200195, 0.986816
-0.022949, 0.188965, 0.981934
-0.019531, 0.195313, 0.983398
-0.017578, 0.194824, 0.98291
-0.02002, 0.188965, 0.976074
