-0.023438, 0.187988, 0.98291
-0.015137, 0.196289, 0.984863
-0.022949, 0.188477, 0.979004
-0.018555, 0.194336, 0.976074
-0.018555, 0.19873, 0.977051
-0.026855, 0.189453, 0.980957
-0.020508, 0.19043, 0.973145
-0.01709, 0.194336, 0.982422
-0.025879, 0.189941, 0.973633
-0.014648, 0.204102, 0.980469
-0.029785, 0.187988, 0.978027
-0.016602, 0.195801, 0.980469
-0.021484, 0.188965, 0.983398
-0.024414, 0.189941, 0.972656
-0.013672, 0.192383, 0.984863
-0.025391, 0.189941, 0.970215
-0.013184, 0.199219, 0.98291
-0.025391, 0.189453, 0.980469
-0.016602, 0.185547, 0.975586
-0.013672, 0.194336, 0.981445
-0.023438, 0.188477, 0.984375
-0.015625, 0.198242, 0.973145
-0.016602, 0.192383, 0.984375
-0.026855, 0.194336, 0.970215
-0.01416, 0.199219, 0.983398
-0.028809, 0.192871, 0.975098
-0.012695, 0.199707, 0.983887
-0.022949, 0.191406, 0.983887
-0.019531, 0.197266, 0.980469
-0.01123, 0.192871, 0.983887
-0.026367, 0.192871, 0.970215
-0.013184, 0.196289, 0.975098
-0.02832, 0.192383, 0.985352
-0.025879, 0.189941, 0.983398
-0.011719, 0.195801, 0.987793
-0.026367, 0.188477, 0.978027
-0.015625, 0.192383, 0.989258
-0.017578, 0.187988, 0.983887
-0.026367, 0.195313, 0.978516
-0.01416, 0.195313, 0.984863
-0.027344, 0.191406, 0.979492
-0.011719, 0.197266, 0.983398
-0.022461, 0.185059, 0.971191
-0.018066, 0.200195, 0.976563
-0.016113, 0.1875, 0.977539
-0.026367, 0.197754, 0.970703
-0.017578, 0.193359, 0.966309
-0.028809, 0.186035, 0.979004
-0.025879, 0.193848, 0.97168
-0.013672, 0.195313, 0.985352
-0.029785, 0.183105, 0.974121
-0.013672, 0.196777, 0.989258
-0.022949, 0.185059, 0.979492
-0.023438, 0.193848, 0.974609
-0.019043, 0.193359, 0.982422
-0.029785, 0.190918, 0.975586
-0.012695, 0.199707, 0.988281
-0.024902, 0.185547, 0.976074
-0.012207, 0.19873, 0.981445
-0.021484, 0.188965, 0.976563
-0.022461, 0.168945, 0.962891
-0.016113, 0.200684, 0.976074
-0.020996, 0.192383, 0.981934
-0.017578, 0.194824, 0.969727
-0.011719, 0.202148, 0.991211
-0.025879, 0.185059, 0.980469
-0.008301, 0.200195, 0.987305
-0.024414, 0.184082, 0.977539
-0.014648, 0.195801, 0.983398
-0.019043, 0.191406, 0.988281
-0.027832, 0.189941, 0.987793
-0.010742, 0.199707, 0.993652
-0.025391, 0.179688, 0.976563
-0.012207, 0.199707, 0.979981
-0.025391, 0.216797, 0.980469
-0.020508, 0.181641, 0.97168
-0.012695, 0.197754, 0.980957
-0.020508, 0.189941, 0.979004
-0.021484, 0.193848, 0.978027
-0.011719, 0.197754, 0.99707
-0.026855, 0.181641, 0.97168
-0.009766, 0.19873, 0.987305
