-0.016113, 0.198242, 0.978516
-0.018066, 0.18457, 0.974609
-0.021973, 0.192871, 0.973633
-0.018066, 0.194336, 0.991699
-0.026855, 0.19043, 0.978027
-0.012207, 0.19873, 0.983398
-0.025879, 0.183105, 0.981934
-0.014648, 0.197754, 0.984863
-0.021973, 0.186523, 0.979492
-0.026367, 0.193848, 0.978516
-0.018555, 0.202637, 0.987305
-0.029297, 0.187988, 0.973145
-0.016113, 0.200195, 0.983398
-0.022949, 0.18457, 0.979004
-0.015625, 0.185059, 0.970703
-0.008789, 0.199219, 0.978516
-0.024902, 0.183105, 0.976563
-0.015137, 0.198242, 0.980957
-0.015625, 0.194336, 0.988281
-0.021484, 0.190918, 0.98584
-0.008789, 0.19873, 0.994141
-0.024902, 0.184082, 0.982422
-0.009766, 0.196289, 0.98877
-0.021973, 0.1875, 0.985352
-0.020996, 0.190918, 0.972168
-0.011719, 0.197266, 0.985352
-0.033203, 0.18457, 0.979492
-0.009766, 0.194336, 0.96875
-0.02832, 0.212891, 0.991211
-0.044434, 0.18457, 0.973145
-0.012207, 0.197754, 0.98291
-0.027344, 0.188477, 0.972168
-0.01709, 0.194336, 0.976563
-0.017578, 0.195801, 0.982422
-0.027344, 0.189941, 0.977539
-0.009766, 0.20459, 0.992676
-0.02832, 0.182129, 0.978027
-0.010254, 0.195801, 0.986328
-0.024414, 0.187012, 0.981445
-0.021973, 0.19043, 0.975586
-0.013672, 0.198242, 0.990234
-0.026855, 0.186035, 0.987305
-0.012207, 0.196777, 0.977051
-0.026367, 0.201172, 0.990234
-0.030762, 0.19043, 0.974609
-0.013184, 0.193359, 0.982422
-0.02832, 0.189453, 0.980957
-0.018066, 0.195801, 0.979004
-0.017578, 0.197754, 0.979981
-0.02832, 0.194824, 0.973633
-0.012695, 0.198242, 0.98877
-0.027344, 0.189453, 0.974121
-0.01123, 0.194824, 0.985352
-0.021973, 0.189453, 0.979981
-0.017578, 0.196777, 0.979004
-0.014648, 0.197754, 0.991211
-0.026367, 0.188477, 0.980957
-0.007813, 0.193848, 0.982422
-0.013672, 0.197754, 0.986816
-0.024902, 0.187012, 0.973145
-0.011719, 0.191406, 0.990234
-0.026855, 0.186523, 0.976563
-0.016602, 0.193848, 0.981934
-0.019531, 0.190918, 0.976074
-0.026367, 0.188965, 0.974609
-0.01709, 0.197266, 0.983887
-0.028809, 0.188477, 0.974609
-0.01416, 0.192383, 0.98584
-0.023438, 0.192871, 0.978516
-0.01709, 0.192383, 0.976074
-0.017578, 0.19873, 0.978027
-0.021973, 0.191895, 0.977051
-0.020996, 0.195801, 0.976563
-0.016602, 0.194824, 0.981934
-0.022949, 0.191406, 0.986816
-0.015625, 0.19043, 0.989746
-0.024902, 0.188477, 0.980469
-0.016113, 0.191406, 0.98877
-0.021484, 0.191406, 0.986816
-0.022949, 0.192383, 0.984375
-0.016113, 0.195801, 0.987305
-0.026367, 0.188477, 0.986328
-0.018066, 0.192871, 0.978027
-0.022461, 0.189453, 0.982422
-0.01709, 0.193848, 0.976563
-0.019043, 0.194336, 0.976563
-0.021484, 0.188965, 0.978027
-0.015625, 0.188477, 0.976074
-0.018066, 0.199707, 0.97168
-0.018066, 0.191406, 0.988281
-0.016113, 0.197754, 0.98584
-0.02002, 0.187012, 0.976074
-0.013672, 0.192383, 0.984863
-0.02002, 0.193359, 0.98291
-0.02002, 0.187012, 0.986816
-0.02002, 0.199707, 0.984375
-0.021484, 0.189453, 0.986816
-0.016602, 0.195313, 0.981445
-0.022949, 0.189941, 0.980469
-0.020996, 0.192383, 0.976074
-0.021973, 0.191895, 0.972656
-0.024414, 0.191406, 0.985352
-0.022461, 0.191895, 0.977051
-0.021973, 0.200684, 0.986816
-0.022461, 0.189941, 0.987793
-0.020996, 0.195313, 0.983887
-0.019043, 0.193848, 0.983398
-0.018066, 0.195801, 0.983398
-0.016602, 0.195801, 0.981934
-0.020996, 0.1875, 0.979981
-0.016113, 0.199707, 0.986816
-0.020508, 0.1875, 0.987305
-0.016602, 0.193359, 0.984863
