-0.010742, 0.200684, 0.983398
-0.029785, 0.186523, 0.972168
-0.01123, 0.194336, 0.991699
-0.028809, 0.185059, 0.978516
-0.015137, 0.193359, 0.974121
-0.017578, 0.195313, 0.985352
-0.025391, 0.189453, 0.979981
-0.012695, 0.198242, 0.991699
-0.029297, 0.187012, 0.975098
-0.012695, 0.194336, 0.979004
-0.023438, 0.185059, 0.976563
-0.021973, 0.192871, 0.944336
-0.016113, 0.199219, 0.977051
-0.028809, 0.188965, 0.977539
-0.020508, 0.190918, 0.981934
-0.019531, 0.20166, 0.985352
-0.029785, 0.187988, 0.977051
-0.011719, 0.193359, 0.982422
-0.026367, 0.187012, 0.97168
-0.01709, 0.196777, 0.977539
-0.020996, 0.192383, 0.982422
-0.021484, 0.192383, 0.979492
-0.01123, 0.200195, 0.984375
-0.029785, 0.186035, 0.979981
-0.012207, 0.194824, 0.98584
-0.023438, 0.187988, 0.979492
-0.017578, 0.192871, 0.973145
-0.021484, 0.193848, 0.980469
-0.020508, 0.188477, 0.973633
-0.02002, 0.19043, 0.978027
-0.018066, 0.195801, 0.986816
-0.020996, 0.192871, 0.977051
-0.015625, 0.195313, 0.986816
-0.024902, 0.191406, 0.982422
-0.013184, 0.192871, 0.979492
-0.018555, 0.191895, 0.976074
-0.022949, 0.190918, 0.981445
-0.019043, 0.196777, 0.991699
-0.025391, 0.188477, 0.978516
-0.01416, 0.193359, 0.984375
-0.021973, 0.188477, 0.983398
-0.015137, 0.187988, 0.972656
-0.014648, 0.191895, 0.987793
-0.024902, 0.187988, 0.983398
-0.015625, 0.189453, 0.976074
-0.020508, 0.194824, 0.979981
-0.021973, 0.192871, 0.978516
-0.015137, 0.199219, 0.982422
-0.025879, 0.188477, 0.976074
-0.015137, 0.193359, 0.980469
-0.024902, 0.19043, 0.974609
-0.018555, 0.192871, 0.983887
-0.018555, 0.199707, 0.986328
-0.023926, 0.189941, 0.977051
-0.018066, 0.192383, 0.975098
-0.021973, 0.189941, 0.980957
-0.01709, 0.189453, 0.978027
-0.016113, 0.191895, 0.984375
-0.023926, 0.187988, 0.979981
-0.01709, 0.191895, 0.980957
-0.023438, 0.192871, 0.980957
-0.018555, 0.191406, 0.982422
-0.015137, 0.196777, 0.98291
-0.021973, 0.188477, 0.978027
-0.015137, 0.193359, 0.985352
-0.021973, 0.194336, 0.979492
-0.016602, 0.191406, 0.977539
-0.020508, 0.195313, 0.984375
-0.021973, 0.189941, 0.987793
-0.015625, 0.198242, 0.976563
-0.017578, 0.202637, 0.979004
-0.023926, 0.188965, 0.978516
-0.018555, 0.193359, 0.977051
-0.020508, 0.188477, 0.978027
-0.018066, 0.189941, 0.97168
-0.019531, 0.197754, 0.984863
-0.022949, 0.187988, 0.981934
-0.019531, 0.197266, 0.980957
-0.022461, 0.189453, 0.987305
-0.016113, 0.192871, 0.981934
-0.019531, 0.193359, 0.981445
-0.022461, 0.189941, 0.977539
-0.01709, 0.19873, 0.981445
-0.023926, 0.19043, 0.971191
-0.016602, 0.192871, 0.974121
-0.016602, 0.200684, 0.984375
-0.025879, 0.185547, 0.977539
-0.018066, 0.193848, 0.978027
-0.01709, 0.195313, 0.983398
-0.02002, 0.192871, 0.979004
-0.01416, 0.198242, 0.981445
-0.025879, 0.189453, 0.978516
-0.015137, 0.202148, 0.979492
-0.026855, 0.19043, 0.980469
-0.020996, 0.19043, 0.978516
-0.020508, 0.192383, 0.98291
-0.021484, 0.188965, 0.970703
-0.011719, 0.202148, 0.978516
-0.023926, 0.194824, 0.985352
-0.023926, 0.189941, 0.978516
-0.015625, 0.198242, 0.980469
-0.02832, 0.187988, 0.982422
-0.015137, 0.196777, 0.986328
-0.019043, 0.189941, 0.989746
-0.01709, 0.192383, 0.990234
-0.011719, 0.197754, 0.987305
-0.027344, 0.187988, 0.980957
-0.011719, 0.198242, 0.980957
-0.023926, 0.189453, 0.980957
-0.016113, 0.193359, 0.978516
-0.017578, 0.193848, 0.981445
-0.022461, 0.19043, 0.989746
-0.013672, 0.192871, 0.976074
-0.018066, 0.191406, 0.979004
-0.026367, 0.194824, 0.972168
-0.010742, 0.194824, 0.982422
-0.02832, 0.192383, 0.976074
-0.018555, 0.197266, 0.976074
