-0.019531, 0.189453, 0.986328
-0.01709, 0.199707, 0.980957
-0.023438, 0.186523, 0.978027
-0.019531, 0.195313, 0.980957
-0.018066, 0.194336, 0.980469
-0.027832, 0.19043, 0.97168
-0.02002, 0.197266, 0.981445
-0.025391, 0.193359, 0.988281
-0.022949, 0.189453, 0.979492
-0.014648, 0.20166, 0.984375
-0.024902, 0.188965, 0.977539
-0.017578, 0.192871, 0.977539
-0.020996, 0.188477, 0.985352
-0.018555, 0.192383, 0.983398
-0.012207, 0.193359, 0.983887
-0.023438, 0.186523, 0.983887
-0.013184, 0.200195, 0.990723
-0.022949, 0.19043, 0.981445
-0.015625, 0.197754, 0.977539
-0.015137, 0.19043, 0.981445
-0.022949, 0.193359, 0.981934
-0.013184, 0.193359, 0.975586
-0.018066, 0.191895, 0.978516
-0.023438, 0.191406, 0.979004
-0.015137, 0.20166, 0.986328
-0.026855, 0.187988, 0.975586
-0.019531, 0.196289, 0.981445
-0.018555, 0.192383, 0.98584
-0.019043, 0.191406, 0.974121
-0.012695, 0.191895, 0.978516
-0.024414, 0.192383, 0.982422
-0.013672, 0.199219, 0.985352
-0.025879, 0.189453, 0.970215
-0.01709, 0.196289, 0.986816
-0.021973, 0.187012, 0.982422
-0.023438, 0.1875, 0.972656
-0.01416, 0.20166, 0.985352
-0.016113, 0.188477, 0.981934
