-0.027344, 0.188965, 0.979981
-0.009277, 0.199707, 0.989258
-0.025879, 0.186523, 0.982422
-0.016113, 0.196777, 0.977539
-0.016602, 0.195801, 0.979981
-0.024414, 0.191406, 0.981934
-0.010742, 0.202148, 0.990723
-0.026367, 0.182617, 0.981934
-0.010742, 0.197266, 0.987305
-0.024414, 0.185059, 0.980957
-0.016113, 0.194824, 0.976563
-0.016113, 0.199219, 0.980957
-0.023438, 0.188477, 0.979492
-0.022461, 0.189941, 0.970703
-0.016113, 0.20166, 0.986328
-0.035156, 0.185547, 0.976563
-0.013672, 0.196777, 0.985352
-0.027344, 0.184082, 0.977539
-0.013672, 0.197754, 0.978027
-0.021973, 0.192871, 0.982422
-0.025879, 0.189941, 0.971191
-0.011719, 0.205078, 0.989746
-0.026855, 0.183594, 0.981934
-0.009766, 0.197754, 0.985352
-0.025391, 0.186523, 0.984863
-0.016113, 0.163574, 0.978516
-0.012207, 0.197266, 0.983887
-0.022949, 0.190918, 0.975098
-0.021484, 0.195801, 0.975586
-0.016113, 0.200684, 0.987305
-0.024902, 0.184082, 0.974609
-0.013184, 0.19873, 0.988281
-0.027344, 0.1875, 0.980469
-0.010254, 0.194824, 0.977051
