-0.01709, 0.196289, 0.984375
-0.026855, 0.187012, 0.976074
-0.015625, 0.192383, 0.982422
-0.026367, 0.188477, 0.972168
-0.021484, 0.196777, 0.978027
-0.020996, 0.194824, 0.979981
-0.026855, 0.192383, 0.980469
-0.013672, 0.192383, 0.976074
-0.025391, 0.19873, 0.978516
-0.027832, 0.19043, 0.974121
-0.015137, 0.193359, 0.982422
-0.026367, 0.1875, 0.972168
-0.019043, 0.193359, 0.976563
-0.020508, 0.196289, 0.975098
-0.023926, 0.196289, 0.978516
-0.015625, 0.199707, 0.981934
-0.022461, 0.194824, 0.982422
-0.015137, 0.189941, 0.972656
-0.021484, 0.192383, 0.979492
-0.016602, 0.196777, 0.981934
-0.018066, 0.198242, 0.979981
-0.021973, 0.189453, 0.980469
-0.013672, 0.188477, 0.983887
-0.016602, 0.194824, 0.984375
-0.02002, 0.189453, 0.984375
-0.011719, 0.194824, 0.987305
-0.02002, 0.186523, 0.978516
-0.017578, 0.190918, 0.981934
-0.017578, 0.191895, 0.981934
-0.020508, 0.188965, 0.984863
-0.017578, 0.193359, 0.984863
-0.023926, 0.186523, 0.979004
-0.016113, 0.191406, 0.989746
-0.022949, 0.193359, 0.98584
-0.018066, 0.193359, 0.978516
-0.022461, 0.199707, 0.975098
-0.022461, 0.191406, 0.976563
