-0.020508, 0.195313, 0.977051
-0.020508, 0.194824, 0.98291
-0.015137, 0.198242, 0.977539
-0.024414, 0.188477, 0.980957
-0.014648, 0.188965, 0.97168
-0.016113, 0.197754, 0.98291
-0.019531, 0.188965, 0.979981
-0.014648, 0.188477, 0.98291
-0.020508, 0.189941, 0.981445
-0.020996, 0.187988, 0.979981
-0.021973, 0.200684, 0.977051
-0.023438, 0.191895, 0.974121
-0.019531, 0.197266, 0.981934
-0.020508, 0.19043, 0.983398
-0.018066, 0.189453, 0.980469
-0.021973, 0.197266, 0.979981
-0.021973, 0.191406, 0.982422
-0.01709, 0.199219, 0.975098
-0.022949, 0.195801, 0.974609
-0.027344, 0.18457, 0.976563
-0.015137, 0.196289, 0.983887
-0.018066, 0.186035, 0.984863
-0.014648, 0.190918, 0.98291
-0.019531, 0.189941, 0.98291
-0.018555, 0.19043, 0.988281
-0.017578, 0.20166, 0.977051
-0.024414, 0.193359, 0.983887
-0.01709, 0.195801, 0.982422
-0.020508, 0.19043, 0.979492
-0.016113, 0.192383, 0.975586
-0.015625, 0.197754, 0.980957
-0.024902, 0.189453, 0.981445
-0.01709, 0.201172, 0.979492
-0.022949, 0.198242, 0.977539
-0.02002, 0.193848, 0.977051
-0.018066, 0.199707, 0.980469
-0.022949, 0.1875, 0.98584
-0.017578, 0.190918, 0.977539
-0.016602, 0.192871, 0.979004
-0.022461, 0.191895, 0.979492
-0.013184, 0.199219, 0.984375
-0.027344, 0.187012, 0.988281
-0.015625, 0.194336, 0.983887
-0.024414, 0.186035, 0.987305
-0.02002, 0.19043, 0.986328
-0.01709, 0.192383, 0.986328
-0.02832, 0.1875, 0.973633
-0.012695, 0.189941, 0.970703
-0.01416, 0.196777, 0.984375
-0.030762, 0.1875, 0.979492
-0.01416, 0.19873, 0.980469
-0.024902, 0.189453, 0.983398
-0.017578, 0.191895, 0.973145
-0.01709, 0.193359, 0.986816
-0.024902, 0.192871, 0.981934
-0.016602, 0.195313, 0.990723
-0.029297, 0.189453, 0.981934
-0.012207, 0.199219, 0.990234
-0.019531, 0.19043, 0.988281
-0.021484, 0.191895, 0.977539
-0.014648, 0.193848, 0.977539
-0.026367, 0.189941, 0.981934
-0.021973, 0.192871, 0.973145
-0.015625, 0.194336, 0.978516
-0.030273, 0.189941, 0.977539
-0.012207, 0.196289, 0.984863
-0.025879, 0.191895, 0.98584
-0.01416, 0.196777, 0.985352
-0.01709, 0.1875, 0.978516
-0.021973, 0.196777, 0.979492
-0.010742, 0.196289, 0.991699
