-0.026855, 0.189941, 0.975098
-0.016113, 0.193848, 0.972656
-0.020996, 0.192383, 0.978027
-0.02832, 0.193848, 0.966309
-0.02002, 0.193359, 0.970703
-0.023926, 0.196777, 0.974609
-0.023438, 0.190918, 0.981445
-0.018555, 0.200684, 0.980957
-0.025879, 0.192383, 0.976563
-0.016602, 0.192383, 0.979981
-0.024414, 0.188477, 0.981934
-0.021973, 0.190918, 0.978027
-0.016113, 0.195801, 0.976563
-0.022949, 0.189941, 0.977539
-0.014648, 0.193848, 0.983887
-0.020996, 0.191895, 0.982422
-0.018555, 0.1875, 0.979492
-0.01416, 0.194336, 0.978516
-0.019531, 0.187012, 0.979004
-0.019531, 0.192871, 0.979492
-0.020508, 0.195313, 0.978516
-0.024414, 0.19043, 0.983887
-0.019043, 0.199707, 0.98291
-0.020508, 0.19043, 0.986816
-0.016113, 0.193848, 0.977051
-0.01709, 0.195801, 0.983398
-0.020508, 0.190918, 0.984863
-0.014648, 0.197266, 0.983887
-0.023926, 0.187988, 0.983887
-0.014648, 0.197266, 0.986328
-0.020996, 0.195801, 0.983398
-0.021484, 0.190918, 0.984863
-0.01709, 0.196289, 0.984863
-0.019043, 0.1875, 0.984375
-0.020508, 0.190918, 0.975586
-0.016602, 0.19873, 0.986816
-0.026367, 0.183594, 0.980469
-0.01709, 0.194336, 0.981445
-0.023926, 0.188477, 0.984863
