-0.020996, 0.183105, 0.979492
-0.017578, 0.194824, 0.98877
-0.016113, 0.193359, 0.981934
-0.024414, 0.194824, 0.976563
-0.01416, 0.196289, 0.994141
-0.026855, 0.189453, 0.980469
-0.016113, 0.200684, 0.979981
-0.024414, 0.216797, 0.983887
-0.020996, 0.182617, 0.977051
-0.014648, 0.201172, 0.981934
-0.027832, 0.185059, 0.979004
-0.023926, 0.195801, 0.977539
-0.016113, 0.194824, 0.983398
-0.029785, 0.190918, 0.974609
-0.012695, 0.199219, 0.987305
-0.029785, 0.177246, 0.972168
-0.014648, 0.195313, 0.974609
-0.019043, 0.189453, 0.980957
-0.024414, 0.195313, 0.972656
-0.016113, 0.200684, 0.98291
-0.028809, 0.186035, 0.972168
-0.009277, 0.202148, 0.968262
-0.025391, 0.199219, 0.981934
-0.030762, 0.184082, 0.972168
-0.010742, 0.201172, 0.984375
-0.025391, 0.187988, 0.973145
-0.018555, 0.197266, 0.976074
-0.019043, 0.19873, 0.982422
-0.029297, 0.189453, 0.96875
-0.01123, 0.197266, 0.98584
-0.027344, 0.182129, 0.975586
-0.007813, 0.195313, 0.981934
-0.017578, 0.187988, 0.981934
-0.021484, 0.190918, 0.976563
-0.01416, 0.201172, 0.987305
-0.024902, 0.187012, 0.989258
-0.008789, 0.189453, 0.972168
-0.013184, 0.20166, 0.992188
-0.02832, 0.186523, 0.972168
-0.007813, 0.197266, 0.984375
-0.027832, 0.186523, 0.979004
-0.01709, 0.190918, 0.976563
-0.015137, 0.196289, 0.984375
-0.02832, 0.189941, 0.974609
-0.010742, 0.204102, 0.989746
-0.031738, 0.186035, 0.977051
-0.015137, 0.198242, 0.979492
-0.022461, 0.188965, 0.974121
-0.020996, 0.191406, 0.973145
-0.018066, 0.19873, 0.979492
-0.03125, 0.193848, 0.980957
-0.024414, 0.192383, 0.972656
-0.017578, 0.197754, 0.986816
-0.025391, 0.187988, 0.979004
-0.006348, 0.194824, 0.979981
-0.025391, 0.185059, 0.976074
-0.018066, 0.193359, 0.972656
-0.015625, 0.196777, 0.980957
-0.025391, 0.191406, 0.978027
-0.013672, 0.197754, 0.991211
-0.027832, 0.188965, 0.979492
-0.011719, 0.194336, 0.983398
-0.023438, 0.190918, 0.975586
-0.02002, 0.192871, 0.973633
-0.018066, 0.201172, 0.98291
-0.026367, 0.190918, 0.976563
-0.022949, 0.19043, 0.970215
-0.014648, 0.200195, 0.98877
-0.023926, 0.190918, 0.976074
