-0.025879, 0.193359, 0.979004
-0.01123, 0.199219, 0.98877
-0.029297, 0.185059, 0.97168
-0.01416, 0.202637, 0.981445
-0.025391, 0.187988, 0.976074
-0.020996, 0.200195, 0.978516
-0.018555, 0.194824, 0.98291
-0.025391, 0.190918, 0.969238
-0.016602, 0.200195, 0.975098
-0.018555, 0.199219, 0.981445
-0.026367, 0.186523, 0.972656
-0.013184, 0.199707, 0.983398
-0.023926, 0.181641, 0.977051
-0.01416, 0.19873, 0.981445
-0.019531, 0.191406, 0.978516
-0.024902, 0.192871, 0.979981
-0.01416, 0.197754, 0.983887
-0.025391, 0.181641, 0.978516
-0.010254, 0.194824, 0.986328
-0.021973, 0.186035, 0.98291
-0.012207, 0.194824, 0.983398
-0.016602, 0.194824, 0.987305
-0.023438, 0.18457, 0.979492
-0.015137, 0.194336, 0.975586
