-0.024414, 0.188477, 0.976563
-0.01123, 0.19873, 0.987305
-0.022461, 0.183105, 0.976074
-0.014648, 0.196777, 0.979981
-0.015625, 0.191895, 0.984375
-0.024414, 0.180176, 0.978027
-0.013672, 0.188965, 0.975586
-0.018066, 0.193359, 0.98291
-0.027344, 0.185547, 0.977051
-0.008301, 0.199707, 0.993164
-0.028809, 0.18457, 0.974121
