-0.01416, 0.165039, 0.979492
-0.018066, 0.199219, 0.989746
-0.024902, 0.183105, 0.981445
-0.015625, 0.196777, 0.98291
-0.018555, 0.191895, 0.987305
-0.024414, 0.19043, 0.977539
-0.015137, 0.20166, 0.986328
-0.029297, 0.185059, 0.978027
-0.010254, 0.196289, 0.981445
-0.022461, 0.184082, 0.976074
-0.02002, 0.194824, 0.980957
-0.020996, 0.199219, 0.990234
-0.028809, 0.185059, 0.973145
-0.012695, 0.200195, 0.991699
-0.029297, 0.212891, 0.981445
-0.015625, 0.185547, 0.971191
-0.010254, 0.197754, 0.98877
-0.026367, 0.186035, 0.978516
-0.01709, 0.195313, 0.976074
-0.019531, 0.195801, 0.98584
-0.022461, 0.191406, 0.977051
-0.012695, 0.20166, 0.984863
-0.029297, 0.186035, 0.970703
-0.010254, 0.197266, 0.98584
-0.024902, 0.184082, 0.982422
-0.01709, 0.196289, 0.976563
-0.015137, 0.197266, 0.988281
-0.024414, 0.1875, 0.97168
-0.012695, 0.199707, 0.976074
-0.02832, 0.198242, 0.984375
-0.028809, 0.186523, 0.973633
-0.009277, 0.198242, 0.987793
-0.02832, 0.1875, 0.973145
-0.01416, 0.195313, 0.983398
-0.020996, 0.191895, 0.987305
-0.022949, 0.189453, 0.973633
-0.013672, 0.19873, 0.995606
-0.029785, 0.188477, 0.982422
-0.009277, 0.195801, 0.989746
-0.021973, 0.186523, 0.979492
-0.016602, 0.192383, 0.98291
-0.015137, 0.194824, 0.989258
-0.027344, 0.1875, 0.986816
-0.007813, 0.200684, 0.983398
-0.025879, 0.197266, 0.989746
-0.029785, 0.188965, 0.97168
-0.01123, 0.197266, 0.986816
-0.029785, 0.19043, 0.972168
-0.015137, 0.194824, 0.980469
-0.023926, 0.189453, 0.983398
-0.023926, 0.191895, 0.975098
-0.019043, 0.195801, 0.989258
-0.028809, 0.191406, 0.979004
-0.013184, 0.192871, 0.984863
-0.023926, 0.1875, 0.977539
-0.018066, 0.192871, 0.981934
-0.020508, 0.192871, 0.974609
-0.026855, 0.160645, 0.977051
-0.015137, 0.192871, 0.981445
-0.01709, 0.193848, 0.978027
-0.025879, 0.19043, 0.975098
-0.01416, 0.20166, 0.986816
-0.022949, 0.190918, 0.970215
-0.011719, 0.193359, 0.982422
-0.020996, 0.191406, 0.980469
-0.022461, 0.192383, 0.977051
-0.016602, 0.196777, 0.985352
-0.025879, 0.193848, 0.978516
-0.011719, 0.196777, 0.989746
-0.023926, 0.192871, 0.976563
-0.014648, 0.195313, 0.983398
-0.02002, 0.194336, 0.98877
-0.019043, 0.185059, 0.977539
-0.018555, 0.19043, 0.989258
-0.018066, 0.191895, 0.993652
-0.023926, 0.19043, 0.981445
-0.011719, 0.197266, 0.987793
-0.022461, 0.188965, 0.98291
-0.013184, 0.191406, 0.983887
-0.020996, 0.191406, 0.986328
-0.019043, 0.193848, 0.984863
-0.018555, 0.197754, 0.981934
-0.025391, 0.191406, 0.975586
-0.01416, 0.198242, 0.98291
-0.024414, 0.190918, 0.978027
-0.019043, 0.193359, 0.976074
-0.024414, 0.193848, 0.980957
-0.022461, 0.19043, 0.975586
-0.016602, 0.1875, 0.981445
-0.024414, 0.196289, 0.981445
-0.019043, 0.189453, 0.975586
-0.021484, 0.197266, 0.98291
-0.022461, 0.190918, 0.982422
