-0.024414, 0.184082, 0.979492
-0.010742, 0.19873, 0.989746
-0.018066, 0.189941, 0.989258
-0.021973, 0.191895, 0.973633
-0.014648, 0.195313, 0.983398
-0.02002, 0.189453, 0.983887
-0.02832, 0.191895, 0.979004
-0.012207, 0.206543, 0.985352
-0.028809, 0.189453, 0.977051
-0.012207, 0.197754, 0.989258
-0.026855, 0.184082, 0.977051
-0.016602, 0.195801, 0.976563
-0.019531, 0.200684, 0.978516
-0.025391, 0.188965, 0.974609
-0.009277, 0.199219, 0.983887
-0.03125, 0.182617, 0.980469
-0.013672, 0.192383, 0.987793
-0.021973, 0.19043, 0.981934
-0.020996, 0.161133, 0.974609
-0.013672, 0.194336, 0.978516
-0.024902, 0.193359, 0.982422
-0.022949, 0.191895, 0.978516
-0.015137, 0.203125, 0.987305
-0.02832, 0.185059, 0.979492
-0.012695, 0.198242, 0.987305
-0.025879, 0.187012, 0.984375
-0.016602, 0.194824, 0.98291
-0.018066, 0.199707, 0.98584
-0.024414, 0.191406, 0.97168
-0.007324, 0.20166, 0.984375
-0.029785, 0.187988, 0.972168
-0.008789, 0.196777, 0.981445
-0.021484, 0.191406, 0.987793
-0.018555, 0.185059, 0.978027
-0.011719, 0.193848, 0.983398
-0.021973, 0.189453, 0.987305
-0.021973, 0.192871, 0.979004
-0.012695, 0.199707, 0.992188
-0.025879, 0.1875, 0.980469
-0.007813, 0.196289, 0.984863
-0.025391, 0.185547, 0.979492
-0.014648, 0.196777, 0.98291
-0.019531, 0.196289, 0.98584
-0.027832, 0.190918, 0.975586
-0.016113, 0.197754, 0.991211
-0.03125, 0.185059, 0.983398
-0.013184, 0.193359, 0.972168
-0.023926, 0.19873, 0.982422
-0.027344, 0.185547, 0.975586
-0.012207, 0.191895, 0.985352
-0.020508, 0.188477, 0.983887
-0.024414, 0.191406, 0.981445
-0.018066, 0.197754, 0.990234
-0.024902, 0.185059, 0.973633
-0.012695, 0.199707, 0.981934
-0.026367, 0.1875, 0.974609
-0.011719, 0.195801, 0.979004
-0.020508, 0.193848, 0.98291
