-0.01709, 0.197754, 0.981934
-0.023438, 0.194336, 0.973145
-0.020508, 0.194336, 0.980957
-0.020508, 0.198242, 0.981934
-0.021973, 0.188477, 0.981445
-0.018066, 0.196289, 0.983398
-0.019531, 0.188477, 0.982422
-0.015137, 0.195313, 0.979492
-0.022461, 0.191895, 0.976074
-0.021484, 0.189941, 0.982422
-0.019531, 0.200195, 0.984375
-0.020508, 0.187012, 0.976074
-0.018066, 0.196289, 0.980469
-0.021973, 0.200195, 0.974121
-0.021973, 0.189941, 0.981445
-0.018555, 0.196289, 0.981445
-0.016602, 0.188965, 0.975098
-0.023438, 0.191895, 0.978027
-0.019531, 0.195313, 0.980957
-0.024414, 0.186523, 0.979492
-0.013184, 0.197754, 0.985352
-0.019531, 0.188477, 0.984375
-0.014648, 0.191895, 0.974121
-0.018555, 0.192871, 0.979004
-0.023926, 0.187012, 0.979492
-0.015625, 0.19873, 0.980957
-0.025879, 0.1875, 0.979492
-0.016113, 0.189453, 0.978516
-0.019043, 0.199219, 0.980957
-0.025879, 0.189453, 0.983887
-0.016602, 0.194336, 0.976563
-0.018555, 0.189453, 0.980957
-0.022949, 0.194336, 0.975586
-0.015625, 0.199219, 0.980957
-0.026367, 0.19043, 0.979004
-0.016602, 0.195313, 0.98584
-0.024902, 0.188965, 0.98584
-0.018066, 0.193848, 0.977539
-0.016113, 0.194824, 0.985352
-0.027832, 0.190918, 0.975098
-0.01416, 0.198242, 0.986816
-0.025391, 0.187988, 0.988281
-0.015625, 0.191406, 0.980957
-0.012207, 0.196289, 0.98584
-0.025391, 0.1875, 0.983887
-0.015625, 0.196777, 0.979492
-0.020996, 0.191406, 0.983398
-0.022949, 0.193848, 0.976563
-0.01123, 0.195801, 0.985352
-0.025879, 0.19043, 0.975098
-0.01416, 0.199219, 0.987793
-0.026855, 0.189941, 0.979492
-0.016602, 0.195313, 0.980957
-0.020508, 0.193359, 0.981934
-0.021484, 0.192871, 0.982422
-0.012695, 0.195801, 0.979004
-0.029785, 0.19043, 0.98584
-0.024414, 0.190918, 0.976563
-0.012207, 0.193359, 0.984375
-0.028809, 0.189941, 0.979492
-0.012695, 0.197266, 0.98291
-0.021484, 0.186523, 0.983398
-0.020508, 0.194336, 0.978516
-0.014648, 0.189941, 0.994141
-0.023438, 0.192383, 0.980469
-0.010254, 0.197266, 0.978027
-0.026855, 0.1875, 0.977051
-0.015137, 0.193359, 0.984375
-0.016602, 0.187012, 0.975098
-0.022949, 0.194824, 0.975098
-0.015625, 0.200195, 0.978516
-0.019043, 0.187012, 0.981934
-0.022949, 0.193848, 0.976563
-0.01709, 0.193848, 0.978516
-0.030762, 0.186035, 0.97168
-0.013184, 0.198242, 0.985352
-0.024414, 0.18457, 0.975586
-0.018066, 0.197754, 0.984863
-0.016113, 0.187012, 0.984863
-0.024902, 0.191895, 0.977051
-0.01416, 0.19873, 0.992188
-0.027832, 0.188965, 0.979004
-0.013672, 0.200684, 0.977051
-0.022949, 0.214355, 0.985352
-0.019531, 0.18457, 0.971191
-0.011719, 0.196777, 0.979492
-0.02002, 0.18457, 0.979492
-0.019531, 0.197266, 0.977051
-0.019043, 0.195801, 0.982422
-0.022949, 0.1875, 0.977051
-0.014648, 0.196777, 0.996094
-0.026855, 0.183105, 0.979004
-0.01416, 0.198242, 0.979981
-0.020508, 0.187988, 0.98291
-0.023438, 0.188965, 0.974609
-0.013672, 0.200195, 0.994629
-0.02832, 0.185059, 0.974121
-0.008789, 0.198242, 0.970215
-0.02832, 0.205566, 0.989258
-0.02832, 0.182617, 0.969727
-0.008301, 0.197754, 0.98877
-0.023438, 0.186523, 0.981445
