-0.020996, 0.182129, 0.975586
-0.023438, 0.195801, 0.977539
-0.015137, 0.197266, 0.980957
-0.025879, 0.192871, 0.980469
-0.015137, 0.198242, 0.981934
-0.026855, 0.1875, 0.978516
-0.016602, 0.195313, 0.977051
-0.022461, 0.188965, 0.979981
-0.025391, 0.195313, 0.974609
-0.015625, 0.198242, 0.979981
-0.026367, 0.191895, 0.976563
-0.012207, 0.199707, 0.969727
-0.024414, 0.197266, 0.984375
-0.025879, 0.1875, 0.974121
-0.01123, 0.198242, 0.977539
-0.025391, 0.18457, 0.970215
-0.018555, 0.194824, 0.979004
-0.02002, 0.195313, 0.980957
-0.028809, 0.19043, 0.973145
-0.016113, 0.196289, 0.989258
-0.02832, 0.183105, 0.973145
-0.013672, 0.196289, 0.980469
-0.020508, 0.187988, 0.977051
-0.023926, 0.194824, 0.974121
-0.015137, 0.199219, 0.986816
-0.025879, 0.187012, 0.984375
-0.009277, 0.188477, 0.975586
-0.014648, 0.200684, 0.985352
-0.026367, 0.185059, 0.976074
-0.005371, 0.200684, 0.982422
-0.023926, 0.186523, 0.975098
-0.01709, 0.195801, 0.978027
-0.019043, 0.196289, 0.989746
-0.025879, 0.186523, 0.97168
-0.009277, 0.200684, 0.996582
-0.02832, 0.182129, 0.984375
-0.014648, 0.195801, 0.978027
-0.022461, 0.189453, 0.980469
-0.023926, 0.193359, 0.980469
-0.019531, 0.199707, 0.969238
-0.028809, 0.1875, 0.973633
-0.009766, 0.193848, 0.973633
-0.016602, 0.199219, 0.98291
-0.030762, 0.187988, 0.971191
-0.011719, 0.197266, 0.978516
-0.024414, 0.189453, 0.975586
-0.015625, 0.194824, 0.975098
-0.018555, 0.195313, 0.988281
-0.022461, 0.191895, 0.973145
-0.014648, 0.199707, 0.989746
-0.027832, 0.189453, 0.972656
-0.010742, 0.198242, 0.978516
-0.025391, 0.19043, 0.978027
-0.021484, 0.193359, 0.973145
-0.015625, 0.19873, 0.979004
-0.030762, 0.189453, 0.973633
-0.022949, 0.19043, 0.978027
-0.015625, 0.198242, 0.991699
-0.030273, 0.191406, 0.973633
-0.009277, 0.195313, 0.983398
-0.026855, 0.1875, 0.978027
-0.014648, 0.191895, 0.980469
-0.018066, 0.193848, 0.983398
-0.026367, 0.189941, 0.973633
-0.010254, 0.194336, 0.992188
-0.024902, 0.188965, 0.979981
-0.010254, 0.191406, 0.981934
-0.019531, 0.19043, 0.975098
-0.017578, 0.192871, 0.974609
-0.01709, 0.194336, 0.98584
-0.022461, 0.189941, 0.978516
-0.021973, 0.189941, 0.98291
-0.017578, 0.195313, 0.984863
-0.024902, 0.190918, 0.980957
-0.012695, 0.19873, 0.98584
-0.023926, 0.188965, 0.979981
-0.01709, 0.194336, 0.977051
-0.021484, 0.194824, 0.982422
-0.024414, 0.191895, 0.979981
-0.014648, 0.199707, 0.980957
-0.029297, 0.19043, 0.972168
-0.011719, 0.193848, 0.979492
-0.022949, 0.191406, 0.98291
-0.020508, 0.1875, 0.972168
-0.016113, 0.197266, 0.977539
-0.020996, 0.188477, 0.975098
-0.020508, 0.194336, 0.974609
-0.019531, 0.198242, 0.983887
-0.023926, 0.188477, 0.977539
-0.016113, 0.195801, 0.981445
-0.024414, 0.188477, 0.973633
-0.018555, 0.19043, 0.981445
-0.022461, 0.192383, 0.974609
-0.020996, 0.193359, 0.974609
-0.019531, 0.198242, 0.985352
-0.023438, 0.189941, 0.981445
-0.016602, 0.194336, 0.972168
-0.019531, 0.197754, 0.976074
-0.018066, 0.19043, 0.970703
-0.018066, 0.189453, 0.975586
-0.020996, 0.193848, 0.978027
-0.012207, 0.190918, 0.974609
-0.013672, 0.194824, 0.978027
-0.021973, 0.186523, 0.986816
-0.014648, 0.194824, 0.987305
-0.019043, 0.1875, 0.974121
-0.016602, 0.191406, 0.978516
-0.022949, 0.193848, 0.977051
-0.023438, 0.188965, 0.978027
-0.018555, 0.194824, 0.979492
-0.021484, 0.191406, 0.979004
-0.013672, 0.194336, 0.970703
-0.021484, 0.202637, 0.978027
-0.024414, 0.19043, 0.98584
-0.017578, 0.195313, 0.976563
-0.023438, 0.19043, 0.976563
-0.018555, 0.192871, 0.980469
-0.02002, 0.192871, 0.981934
-0.022461, 0.190918, 0.979004
-0.018066, 0.197754, 0.978027
-0.021973, 0.189941, 0.974121
-0.017578, 0.190918, 0.975586
-0.02002, 0.192383, 0.989746
-0.021484, 0.188965, 0.978027
-0.015137, 0.19873, 0.979492
-0.026367, 0.1875, 0.982422
-0.018555, 0.183594, 0.974609
-0.020508, 0.200195, 0.98291
-0.022461, 0.189453, 0.982422
