-0.015625, 0.197266, 0.979981
-0.030762, 0.191895, 0.980469
-0.018066, 0.194824, 0.972656
-0.014648, 0.198242, 0.980957
-0.027832, 0.188965, 0.973633
-0.010254, 0.199219, 0.986816
-0.025391, 0.187012, 0.979004
-0.014648, 0.190918, 0.984863
-0.02002, 0.191895, 0.980469
-0.020996, 0.190918, 0.981445
-0.01709, 0.19873, 0.990234
-0.029785, 0.185547, 0.975586
-0.012695, 0.193848, 0.981934
-0.025879, 0.189453, 0.981934
-0.019043, 0.194336, 0.974121
-0.019531, 0.191895, 0.98584
-0.022949, 0.188965, 0.974121
-0.018066, 0.191406, 0.972656
-0.01709, 0.195313, 0.987305
-0.02832, 0.191406, 0.981445
-0.008301, 0.19873, 0.997559
-0.022949, 0.191406, 0.979492
-0.012207, 0.192383, 0.984863
-0.020996, 0.186035, 0.984863
-0.017578, 0.192383, 0.980469
-0.016113, 0.19873, 0.981934
-0.026855, 0.189941, 0.979004
-0.015137, 0.192871, 0.982422
-0.023438, 0.188965, 0.981934
