-0.015625, 0.196777, 0.979492
-0.025391, 0.191406, 0.979004
-0.016113, 0.197266, 0.985352
-0.023438, 0.188965, 0.973633
-0.01709, 0.189453, 0.984375
-0.017578, 0.190918, 0.988281
-0.01709, 0.191406, 0.979004
-0.014648, 0.194824, 0.987793
-0.031738, 0.188477, 0.981445
-0.015625, 0.199707, 0.98291
-0.025879, 0.188477, 0.979981
-0.019531, 0.191895, 0.97168
-0.02002, 0.19873, 0.976563
-0.022949, 0.193359, 0.97168
-0.019531, 0.195801, 0.975586
-0.019043, 0.195313, 0.981445
-0.025879, 0.189941, 0.979004
-0.008301, 0.198242, 0.98291
-0.030273, 0.186035, 0.975586
-0.01123, 0.197266, 0.980469
-0.019043, 0.189453, 0.984375
-0.018066, 0.193848, 0.980957
-0.014648, 0.191406, 0.983398
-0.027344, 0.19043, 0.973145
-0.010742, 0.197754, 0.98291
-0.023926, 0.189453, 0.986328
-0.015625, 0.18457, 0.980469
-0.015625, 0.195313, 0.988281
-0.021973, 0.186523, 0.979981
-0.017578, 0.195313, 0.980957
-0.019531, 0.187988, 0.984375
-0.022949, 0.191406, 0.975586
-0.014648, 0.197266, 0.990723
-0.025391, 0.192871, 0.979981
-0.013184, 0.19873, 0.988281
-0.019531, 0.188965, 0.978516
-0.01709, 0.194824, 0.979492
-0.015625, 0.188965, 0.983887
-0.027344, 0.190918, 0.976074
-0.01416, 0.197754, 0.979492
-0.026855, 0.18457, 0.981934
-0.027832, 0.193359, 0.974121
-0.013672, 0.19873, 0.98291
-0.027344, 0.186035, 0.98291
-0.012695, 0.197754, 0.980469
-0.023438, 0.186523, 0.978516
-0.023926, 0.198242, 0.980469
-0.019531, 0.195801, 0.987793
