-0.02832, 0.188477, 0.973145
-0.009766, 0.199219, 0.98584
-0.027832, 0.184082, 0.975098
-0.016113, 0.196289, 0.98291
-0.021973, 0.194824, 0.978027
-0.021484, 0.194824, 0.96875
-0.010254, 0.202637, 0.983398
-0.030762, 0.187012, 0.981934
-0.009277, 0.197266, 0.982422
-0.025391, 0.19043, 0.977051
-0.020508, 0.191406, 0.978516
-0.013184, 0.197266, 0.981934
-0.025391, 0.190918, 0.979004
-0.010254, 0.194824, 0.977539
-0.017578, 0.197266, 0.977051
-0.026367, 0.190918, 0.981445
-0.007813, 0.19873, 0.987793
-0.025391, 0.186035, 0.983398
-0.012695, 0.192383, 0.979981
-0.019043, 0.193359, 0.990234
-0.021973, 0.192383, 0.986816
-0.01416, 0.194336, 0.989258
-0.028809, 0.191406, 0.984863
-0.008789, 0.195801, 0.990234
-0.023926, 0.187012, 0.981445
-0.01709, 0.193848, 0.979981
-0.021973, 0.194336, 0.983887
-0.026855, 0.186035, 0.966797
-0.021973, 0.192383, 0.972168
-0.020508, 0.199219, 0.984863
-0.024902, 0.188477, 0.978027
-0.015625, 0.192871, 0.989258
-0.024902, 0.189941, 0.989746
-0.015625, 0.19043, 0.987793
-0.024414, 0.19043, 0.980957
-0.022461, 0.195313, 0.983398
-0.016113, 0.199707, 0.986816
-0.026367, 0.190918, 0.985352
-0.014648, 0.194824, 0.984375
-0.024902, 0.188965, 0.976563
-0.015625, 0.196777, 0.984863
-0.019043, 0.194824, 0.984863
-0.023438, 0.193359, 0.975098
-0.016113, 0.195801, 0.978516
-0.018066, 0.196777, 0.973633
-0.022461, 0.195801, 0.981934
-0.016113, 0.199707, 0.987305
-0.026855, 0.191406, 0.974609
-0.011719, 0.194824, 0.979492
-0.022949, 0.188477, 0.981445
-0.019043, 0.191406, 0.987305
-0.017578, 0.196289, 0.98584
-0.019531, 0.19043, 0.981445
-0.01416, 0.191895, 0.987305
-0.020508, 0.186035, 0.980957
-0.016602, 0.194336, 0.993652
-0.020508, 0.195313, 0.990723
-0.021484, 0.187988, 0.977051
-0.011719, 0.19043, 0.98584
-0.018555, 0.196289, 0.983887
-0.021484, 0.188477, 0.982422
-0.016602, 0.196777, 0.986328
-0.021484, 0.189941, 0.987793
-0.015625, 0.189453, 0.983887
-0.021973, 0.192871, 0.981934
-0.020996, 0.19043, 0.981445
-0.018555, 0.20166, 0.974609
-0.022949, 0.188477, 0.979981
-0.018066, 0.194824, 0.982422
-0.024902, 0.189941, 0.977051
-0.02002, 0.188965, 0.981934
-0.022461, 0.192383, 0.979004
-0.019531, 0.1875, 0.985352
-0.02002, 0.191406, 0.981934
-0.021484, 0.196777, 0.984863
-0.023926, 0.188477, 0.979004
-0.016113, 0.195801, 0.976563
-0.019043, 0.194824, 0.989746
-0.014648, 0.194336, 0.978027
-0.017578, 0.192383, 0.973633
-0.019531, 0.188965, 0.979492
-0.01416, 0.199219, 0.984863
-0.024902, 0.188477, 0.976074
-0.014648, 0.199707, 0.976563
-0.018555, 0.199219, 0.984863
-0.020508, 0.1875, 0.969727
-0.019043, 0.193848, 0.979004
-0.019043, 0.190918, 0.986328
-0.019531, 0.189453, 0.977539
-0.018555, 0.198242, 0.983398
-0.026855, 0.1875, 0.979492
-0.014648, 0.199707, 0.986328
-0.022461, 0.186035, 0.990723
-0.018555, 0.195313, 0.987793
-0.015625, 0.191406, 0.989746
-0.019531, 0.188965, 0.984863
