-0.021973, 0.187012, 0.978516
-0.019043, 0.193359, 0.979981
-0.024902, 0.189453, 0.986328
-0.020996, 0.193359, 0.980469
-0.019531, 0.199707, 0.98584
-0.022949, 0.188477, 0.973633
-0.019043, 0.187012, 0.976563
-0.017578, 0.19873, 0.983887
-0.023438, 0.188477, 0.977051
-0.018555, 0.193848, 0.98584
-0.021973, 0.188477, 0.981934
-0.019043, 0.192871, 0.979004
-0.017578, 0.19873, 0.980469
-0.020996, 0.189941, 0.974609
-0.020996, 0.199219, 0.980469
-0.020508, 0.191895, 0.983887
-0.019531, 0.19043, 0.978027
-0.020996, 0.19043, 0.980469
-0.019531, 0.192871, 0.977051
-0.015137, 0.20166, 0.974609
-0.024414, 0.192383, 0.984863
-0.024902, 0.186523, 0.979004
-0.019043, 0.200195, 0.980469
-0.022949, 0.188477, 0.983398
-0.016602, 0.196289, 0.980469
-0.016113, 0.191895, 0.984375
-0.016113, 0.191406, 0.979981
-0.015137, 0.193848, 0.98584
-0.024902, 0.191406, 0.990234
-0.013672, 0.199219, 0.979492
-0.020508, 0.188477, 0.974609
-0.018066, 0.193359, 0.979981
-0.020508, 0.190918, 0.981934
-0.020508, 0.189941, 0.979004
-0.013672, 0.192383, 0.974121
-0.018555, 0.19043, 0.976563
-0.027344, 0.186523, 0.977539
-0.01416, 0.20166, 0.98291
-0.024902, 0.190918, 0.972656
-0.02002, 0.192871, 0.980469
-0.02002, 0.191406, 0.983887
-0.021484, 0.195313, 0.978516
-0.016113, 0.196777, 0.981445
-0.030762, 0.188965, 0.974121
-0.015625, 0.198242, 0.98877
-0.025391, 0.191895, 0.977051
-0.016602, 0.195313, 0.973145
-0.021973, 0.193848, 0.973145
-0.027344, 0.1875, 0.978516
