-0.018555, 0.195801, 0.98291
-0.018555, 0.189941, 0.981934
-0.01709, 0.192871, 0.981445
-0.023438, 0.192871, 0.977539
-0.020996, 0.188477, 0.986816
-0.019043, 0.196289, 0.981934
-0.021973, 0.187012, 0.984863
-0.020508, 0.192871, 0.985352
-0.020508, 0.193848, 0.986816
-0.019531, 0.192383, 0.975586
-0.022461, 0.193848, 0.978027
-0.021973, 0.192383, 0.971191
-0.021973, 0.191406, 0.974121
-0.022949, 0.199707, 0.982422
-0.026855, 0.189453, 0.977539
-0.018066, 0.197754, 0.980957
-0.022461, 0.195313, 0.976563
-0.018066, 0.195313, 0.976074
-0.01709, 0.196289, 0.983398
-0.022461, 0.192871, 0.982422
-0.013672, 0.200195, 0.978027
-0.021973, 0.188965, 0.976074
-0.015137, 0.193848, 0.977539
-0.018066, 0.189453, 0.983887
-0.019043, 0.191895, 0.980957
-0.015625, 0.189941, 0.983887
-0.019043, 0.193359, 0.981445
-0.02002, 0.189941, 0.980957
-0.014648, 0.195801, 0.981934
-0.023926, 0.188965, 0.974609
-0.015625, 0.202148, 0.981445
-0.021973, 0.188477, 0.974121
-0.019043, 0.193359, 0.977051
-0.020508, 0.189453, 0.987793
-0.024414, 0.188965, 0.979492
-0.015137, 0.196777, 0.980469
-0.024902, 0.186035, 0.986328
-0.015625, 0.194824, 0.990723
-0.020508, 0.187988, 0.980469
-0.018066, 0.189941, 0.976074
-0.014648, 0.190918, 0.970703
-0.018066, 0.189941, 0.981934
-0.02002, 0.187012, 0.975098
-0.01416, 0.196289, 0.985352
-0.031738, 0.188965, 0.975586
-0.016113, 0.199219, 0.984375
-0.026367, 0.193359, 0.981934
-0.016602, 0.19873, 0.970215
-0.018066, 0.194824, 0.979981
-0.028809, 0.192383, 0.974121
-0.014648, 0.201172, 0.979004
-0.029297, 0.188965, 0.973145
-0.014648, 0.197266, 0.940918
-0.020508, 0.191895, 0.985352
-0.019531, 0.188477, 0.977539
-0.014648, 0.198242, 0.979004
-0.019531, 0.188965, 0.979492
