-0.022949, 0.191406, 0.977051
-0.01709, 0.201172, 0.980957
-0.023438, 0.186035, 0.987793
-0.014648, 0.196777, 0.978027
-0.01709, 0.199707, 0.983398
-0.021484, 0.184082, 0.983887
-0.015137, 0.193359, 0.981934
-0.022461, 0.189453, 0.98291
-0.019531, 0.192383, 0.981934
-0.018555, 0.196289, 0.981445
-0.024414, 0.187012, 0.978516
-0.017578, 0.197754, 0.980957
-0.022949, 0.1875, 0.984375
-0.017578, 0.192871, 0.977051
-0.01709, 0.196289, 0.980469
-0.026855, 0.19043, 0.97168
-0.018066, 0.20166, 0.981445
-0.027832, 0.187988, 0.977051
-0.017578, 0.189941, 0.972656
-0.024902, 0.199219, 0.979004
-0.025391, 0.19043, 0.979492
-0.015625, 0.19873, 0.976563
