-0.026855, 0.187988, 0.984863
-0.016602, 0.191406, 0.980469
-0.019531, 0.192871, 0.979492
-0.023926, 0.191406, 0.979981
-0.010254, 0.188965, 0.980469
-0.016602, 0.197754, 0.978027
-0.029297, 0.195313, 0.975098
-0.010742, 0.200684, 0.985352
-0.026367, 0.187988, 0.97168
-0.014648, 0.194824, 0.977539
-0.022461, 0.190918, 0.986328
-0.023438, 0.194336, 0.975586
-0.015625, 0.195313, 0.985352
-0.030762, 0.191406, 0.979492
-0.010254, 0.199219, 0.986328
-0.026855, 0.186523, 0.972168
-0.016113, 0.189941, 0.979004
-0.01709, 0.195801, 0.980469
-0.024902, 0.187988, 0.974609
-0.010742, 0.190918, 0.977539
-0.015137, 0.194824, 0.985352
-0.023926, 0.191406, 0.975098
-0.010742, 0.200195, 0.989258
-0.027344, 0.186035, 0.983887
-0.012207, 0.187988, 0.987793
-0.021973, 0.1875, 0.97168
-0.018066, 0.193848, 0.979004
-0.013672, 0.202148, 0.983398
-0.025391, 0.196777, 0.979981
-0.015625, 0.193848, 0.981934
-0.027344, 0.191406, 0.975586
-0.017578, 0.192871, 0.972168
-0.023926, 0.194824, 0.981445
-0.022461, 0.184082, 0.977051
-0.018066, 0.193359, 0.978027
-0.022461, 0.190918, 0.98584
-0.024902, 0.189941, 0.98291
-0.016602, 0.200684, 0.995606
-0.026367, 0.188965, 0.982422
-0.016113, 0.189453, 0.982422
-0.022949, 0.185547, 0.984375
-0.01709, 0.193359, 0.98584
-0.017578, 0.192871, 0.985352
-0.026855, 0.192871, 0.979492
-0.016113, 0.198242, 0.985352
-0.023438, 0.191406, 0.972168
-0.01709, 0.193359, 0.976074
-0.023926, 0.197754, 0.983398
-0.022949, 0.19043, 0.981934
-0.019531, 0.195313, 0.979492
-0.022461, 0.195801, 0.977051
-0.021973, 0.190918, 0.98291
-0.017578, 0.194824, 0.977051
-0.022461, 0.189941, 0.987305
-0.015625, 0.191895, 0.984375
-0.023438, 0.186035, 0.973633
-0.018555, 0.189941, 0.992676
-0.019043, 0.193848, 0.98291
-0.019043, 0.19043, 0.980957
-0.016113, 0.195801, 0.982422
-0.023438, 0.188965, 0.982422
-0.015137, 0.188477, 0.984375
-0.01709, 0.193848, 0.982422
-0.02002, 0.190918, 0.984863
-0.01416, 0.192383, 0.978027
-0.018066, 0.196289, 0.977051
-0.020508, 0.189941, 0.981934
-0.019531, 0.203613, 0.976074
-0.022461, 0.189453, 0.983887
-0.018555, 0.190918, 0.982422
-0.02002, 0.189941, 0.972656
-0.019531, 0.189453, 0.985352
-0.016602, 0.197266, 0.983887
-0.023438, 0.186523, 0.987793
-0.018066, 0.193848, 0.974121
-0.021484, 0.200195, 0.979004
-0.025391, 0.184082, 0.98291
-0.016113, 0.194824, 0.980957
-0.023926, 0.1875, 0.984863
-0.016602, 0.194336, 0.974121
-0.016602, 0.196777, 0.983398
-0.022949, 0.188965, 0.980957
-0.017578, 0.199219, 0.980957
-0.023926, 0.192871, 0.987305
-0.016602, 0.195801, 0.981934
-0.015625, 0.192383, 0.976563
-0.023438, 0.195801, 0.977539
-0.016113, 0.198242, 0.976563
-0.028809, 0.187012, 0.979004
