-0.006348, 0.197754, 0.987793
-0.022461, 0.185059, 0.984375
-0.019531, 0.192383, 0.984375
-0.015625, 0.19873, 0.999512
-0.025391, 0.187988, 0.980957
-0.008301, 0.197266, 0.993652
-0.023926, 0.186523, 0.980957
-0.013672, 0.192871, 0.979981
-0.018555, 0.194336, 0.983398
-0.023438, 0.15918, 0.975098
-0.014648, 0.195801, 0.972656
-0.020996, 0.191406, 0.981934
-0.032715, 0.19043, 0.970703
-0.016113, 0.203613, 0.983887
-0.029297, 0.1875, 0.974121
-0.012695, 0.193848, 0.974121
-0.026367, 0.187988, 0.968262
-0.026855, 0.195801, 0.977051
-0.018066, 0.200195, 0.983398
-0.032715, 0.183594, 0.975098
-0.012695, 0.200195, 0.989258
-0.025391, 0.187012, 0.974121
-0.011719, 0.192871, 0.983398
-0.019531, 0.191406, 0.979492
-0.027344, 0.184082, 0.969727
-0.015625, 0.19043, 0.974121
-0.019043, 0.194824, 0.980469
-0.024902, 0.189453, 0.971191
-0.010742, 0.201172, 0.985352
-0.025879, 0.187988, 0.979004
-0.009766, 0.194336, 0.98584
-0.025879, 0.188965, 0.979004
-0.019531, 0.193359, 0.976563
-0.021973, 0.201172, 0.983398
-0.027344, 0.191406, 0.978027
-0.009766, 0.195801, 0.98877
-0.025391, 0.189941, 0.974121
-0.01123, 0.192871, 0.977051
-0.020508, 0.193359, 0.984863
-0.020508, 0.187012, 0.979492
-0.015625, 0.191406, 0.980469
-0.01709, 0.188965, 0.980957
-0.024902, 0.190918, 0.974121
-0.013184, 0.19873, 0.988281
-0.025391, 0.190918, 0.979981
-0.011719, 0.192383, 0.987305
-0.029297, 0.186035, 0.976563
-0.019043, 0.192383, 0.982422
-0.016113, 0.197266, 0.980469
-0.027832, 0.191406, 0.971191
-0.015625, 0.196777, 0.979004
-0.027832, 0.195801, 0.974121
-0.012695, 0.197266, 0.967773
-0.023438, 0.19873, 0.976074
-0.025879, 0.188477, 0.974121
-0.01709, 0.192383, 0.976563
-0.020508, 0.191895, 0.976074
-0.018555, 0.192871, 0.983398
-0.017578, 0.197754, 0.98584
-0.025391, 0.187988, 0.982422
-0.015625, 0.195801, 0.990234
-0.023438, 0.19043, 0.981445
-0.015625, 0.194824, 0.980469
-0.019531, 0.190918, 0.980469
-0.019043, 0.191895, 0.979981
-0.014648, 0.196777, 0.98291
-0.025391, 0.190918, 0.972656
-0.014648, 0.195313, 0.975586
-0.01709, 0.196777, 0.977051
-0.024902, 0.189453, 0.974121
-0.013184, 0.193848, 0.98291
-0.019531, 0.195801, 0.973145
-0.019531, 0.191895, 0.985352
-0.017578, 0.193359, 0.980469
-0.022461, 0.186523, 0.987793
-0.013672, 0.196289, 0.987305
-0.020508, 0.189453, 0.980957
-0.016113, 0.191406, 0.977539
-0.023438, 0.193848, 0.979492
-0.020508, 0.1875, 0.978516
-0.018555, 0.193848, 0.979004
-0.023926, 0.194336, 0.978516
-0.023438, 0.191895, 0.979004
-0.016602, 0.200195, 0.972168
-0.021484, 0.190918, 0.979492
-0.019043, 0.193848, 0.973633
-0.024414, 0.197754, 0.974609
-0.021484, 0.192871, 0.972168
-0.019043, 0.202148, 0.979981
-0.026367, 0.191406, 0.970215
-0.017578, 0.197754, 0.977539
-0.021973, 0.188477, 0.975098
-0.021973, 0.191895, 0.980957
-0.017578, 0.194824, 0.972168
-0.022949, 0.185059, 0.978027
-0.018066, 0.19043, 0.978027
-0.01709, 0.194336, 0.98291
-0.023438, 0.188477, 0.974609
-0.013672, 0.199707, 0.992676
-0.015625, 0.188477, 0.986816
-0.016602, 0.189941, 0.98584
-0.01416, 0.191895, 0.977539
-0.020996, 0.191406, 0.978516
-0.014648, 0.200195, 0.985352
-0.021484, 0.189453, 0.980469
-0.015625, 0.199219, 0.975098
