-0.015137, 0.196777, 0.976563
-0.018066, 0.191895, 0.980957
-0.02832, 0.19043, 0.982422
-0.010742, 0.200684, 0.987793
-0.028809, 0.183594, 0.977539
-0.011719, 0.196777, 0.981445
-0.023926, 0.182617, 0.981445
-0.018066, 0.194824, 0.978027
-0.015137, 0.196289, 0.981445
-0.023926, 0.186035, 0.981445
-0.01123, 0.19873, 0.992188
-0.025879, 0.213867, 0.986328
-0.010254, 0.187988, 0.975586
-0.004395, 0.199219, 0.989746
-0.028809, 0.18457, 0.977051
-0.015137, 0.197266, 0.982422
-0.020508, 0.197266, 0.982422
-0.025391, 0.192383, 0.975098
-0.012207, 0.204102, 0.991699
-0.03125, 0.182129, 0.97168
-0.009766, 0.196289, 0.981934
-0.025879, 0.19043, 0.979981
-0.020508, 0.191895, 0.979492
-0.019531, 0.193848, 0.994629
-0.030762, 0.1875, 0.975586
-0.007813, 0.199219, 0.978516
-0.029297, 0.197266, 0.986816
-0.028809, 0.187988, 0.978027
-0.01123, 0.195801, 0.988281
-0.029297, 0.183594, 0.96875
-0.012207, 0.194824, 0.982422
-0.021484, 0.192871, 0.983398
-0.022949, 0.191895, 0.975586
-0.013184, 0.19873, 0.986328
-0.028809, 0.1875, 0.980957
-0.008789, 0.199219, 0.983398
-0.024902, 0.189941, 0.972168
-0.014648, 0.194824, 0.979981
-0.018555, 0.196777, 0.982422
-0.029297, 0.193848, 0.973145
-0.015625, 0.190918, 0.979981
-0.015137, 0.193848, 0.978516
-0.025879, 0.188477, 0.973145
-0.013184, 0.197266, 0.985352
-0.025879, 0.185059, 0.979004
-0.013672, 0.192383, 0.990723
-0.02002, 0.189941, 0.987793
-0.020508, 0.194336, 0.976074
-0.013184, 0.200195, 0.988281
-0.02832, 0.185059, 0.979004
-0.012207, 0.194336, 0.985352
-0.021973, 0.186523, 0.972656
-0.012695, 0.199219, 0.979492
-0.02002, 0.191895, 0.985352
-0.022461, 0.188477, 0.980957
-0.01416, 0.194336, 0.980957
-0.019531, 0.196289, 0.98291
-0.023926, 0.194336, 0.980957
-0.013184, 0.198242, 0.981934
-0.02832, 0.188965, 0.976563
-0.013184, 0.191895, 0.98291
-0.024414, 0.19043, 0.980469
-0.019043, 0.189941, 0.98291
-0.01709, 0.193359, 0.986816
-0.024414, 0.19043, 0.976074
-0.01416, 0.191895, 0.985352
-0.021973, 0.187988, 0.981445
-0.013184, 0.192383, 0.972656
-0.023926, 0.191406, 0.975586
-0.023438, 0.188965, 0.97168
-0.016113, 0.193848, 0.975098
