-0.026855, 0.191895, 0.976074
-0.015137, 0.192383, 0.977539
-0.027344, 0.191406, 0.978516
-0.011719, 0.194336, 0.973145
-0.012207, 0.203125, 0.98291
-0.029785, 0.189453, 0.981934
-0.018066, 0.193848, 0.972168
-0.024414, 0.191895, 0.983398
-0.020508, 0.196289, 0.973633
-0.01416, 0.193848, 0.978027
-0.024902, 0.193848, 0.979004
-0.009277, 0.196289, 0.978516
-0.023926, 0.193359, 0.981445
-0.01416, 0.194824, 0.978027
-0.019043, 0.187012, 0.983398
-0.024902, 0.196777, 0.973145
-0.013184, 0.197754, 0.978027
-0.028809, 0.187988, 0.982422
-0.022461, 0.194824, 0.976563
-0.016602, 0.196777, 0.981934
-0.028809, 0.188965, 0.979981
-0.016602, 0.199707, 0.975586
-0.02002, 0.1875, 0.985352
-0.020508, 0.198242, 0.973633
-0.01416, 0.190918, 0.983887
-0.026367, 0.191406, 0.979981
-0.010742, 0.198242, 0.991211
-0.024902, 0.188477, 0.980957
-0.01123, 0.194336, 0.979004
-0.021484, 0.180664, 0.981445
-0.016113, 0.164551, 0.967773
-0.015625, 0.20166, 0.983887
-0.02002, 0.183105, 0.976074
-0.020508, 0.193359, 0.982422
-0.013672, 0.195313, 0.984375
-0.026855, 0.187988, 0.98291
-0.009277, 0.19873, 0.989258
-0.023926, 0.184082, 0.973633
-0.010742, 0.200195, 0.975098
-0.019043, 0.188965, 0.975586
-0.024902, 0.189941, 0.974609
-0.016113, 0.200195, 0.989258
-0.029297, 0.183105, 0.975586
-0.014648, 0.201172, 0.987793
-0.025879, 0.214844, 0.984863
-0.016602, 0.181641, 0.973145
-0.01123, 0.198242, 0.981934
-0.023438, 0.183105, 0.980469
-0.018066, 0.196777, 0.977539
-0.015625, 0.195313, 0.986328
-0.025879, 0.188965, 0.977051
-0.013184, 0.199219, 0.983398
-0.029785, 0.185547, 0.970703
-0.010742, 0.199219, 0.979004
-0.022949, 0.186035, 0.973633
-0.020996, 0.189941, 0.972168
-0.014648, 0.199219, 0.987305
-0.030762, 0.189453, 0.974121
-0.008789, 0.200684, 0.97168
-0.024414, 0.205566, 0.990723
-0.029297, 0.183594, 0.972656
-0.007813, 0.195801, 0.978516
-0.029297, 0.185547, 0.974609
-0.016602, 0.198242, 0.972168
-0.017578, 0.197266, 0.98291
-0.023926, 0.188965, 0.982422
-0.009766, 0.19873, 0.996094
-0.02832, 0.186523, 0.976563
-0.009277, 0.194824, 0.983887
-0.021973, 0.187988, 0.983887
-0.022949, 0.192871, 0.972656
-0.011719, 0.204102, 0.991211
-0.027832, 0.187988, 0.978027
-0.006348, 0.189941, 0.979004
-0.01416, 0.203125, 0.988281
-0.026367, 0.187012, 0.976563
-0.007324, 0.194824, 0.981934
-0.02832, 0.186035, 0.972656
-0.019043, 0.193848, 0.975586
-0.016602, 0.19873, 0.98584
-0.026855, 0.191895, 0.980957
-0.010254, 0.197754, 0.991211
-0.03125, 0.187012, 0.978027
-0.009766, 0.195801, 0.983887
-0.026855, 0.185059, 0.980469
-0.018066, 0.194824, 0.970215
-0.017578, 0.199219, 0.979492
-0.027832, 0.189941, 0.975586
-0.013184, 0.192383, 0.972656
-0.01709, 0.200195, 0.990723
-0.029785, 0.19043, 0.978516
-0.009766, 0.197754, 0.982422
-0.029297, 0.1875, 0.984375
-0.015625, 0.196777, 0.981445
-0.018555, 0.197754, 0.979492
-0.024414, 0.195801, 0.983398
-0.01416, 0.197754, 0.989746
-0.027832, 0.189453, 0.979492
-0.013672, 0.194336, 0.987793
-0.020996, 0.187988, 0.967773
