-0.019531, 0.186035, 0.979981
-0.015625, 0.195313, 0.981445
-0.018066, 0.194336, 0.990234
-0.019043, 0.188965, 0.973145
-0.016602, 0.198242, 0.98584
-0.02002, 0.188965, 0.979981
-0.018066, 0.193848, 0.972656
-0.022461, 0.193359, 0.98584
-0.020996, 0.192383, 0.984375
-0.022949, 0.194336, 0.978516
-0.028809, 0.187988, 0.976074
-0.019531, 0.202148, 0.98877
-0.024902, 0.218262, 0.978027
-0.019043, 0.186523, 0.981445
-0.013184, 0.199707, 0.987305
-0.025879, 0.186523, 0.979492
-0.01709, 0.193848, 0.983887
-0.016602, 0.189453, 0.992188
-0.019043, 0.188965, 0.974609
-0.01416, 0.196289, 0.990723
-0.021973, 0.187988, 0.990723
-0.012207, 0.19873, 0.986816
-0.022461, 0.189941, 0.980469
-0.018555, 0.192383, 0.980957
-0.015625, 0.197266, 0.987305
-0.026367, 0.192383, 0.973633
-0.017578, 0.200195, 0.977539
-0.032715, 0.192871, 0.979004
-0.027344, 0.189941, 0.967773
-0.016602, 0.200195, 0.985352
-0.02832, 0.192383, 0.969727
-0.015625, 0.194824, 0.982422
-0.020508, 0.188965, 0.989258
-0.022949, 0.191406, 0.976563
-0.013672, 0.195313, 0.989258
-0.026855, 0.189453, 0.98291
-0.013184, 0.195801, 0.980469
-0.023438, 0.186523, 0.986328
-0.014648, 0.194336, 0.976074
-0.015625, 0.189453, 0.987793
-0.024902, 0.193848, 0.980469
-0.013672, 0.197266, 0.977539
-0.016113, 0.193359, 0.98584
-0.024414, 0.192383, 0.975586
-0.01416, 0.198242, 0.985352
