-0.023926, 0.182617, 0.978027
-0.012695, 0.196289, 0.992188
-0.027832, 0.188965, 0.982422
-0.011719, 0.19873, 0.986328
-0.022949, 0.191895, 0.986816
-0.018066, 0.19873, 0.981445
-0.01709, 0.196777, 0.973633
-0.025879, 0.190918, 0.981445
-0.013184, 0.196777, 0.982422
-0.017578, 0.195801, 0.979492
-0.028809, 0.193359, 0.973633
-0.010254, 0.200195, 0.986816
-0.02832, 0.193848, 0.977051
-0.020508, 0.199707, 0.977539
-0.023438, 0.1875, 0.977539
-0.024414, 0.192383, 0.974121
-0.01709, 0.191406, 0.982422
-0.03125, 0.193359, 0.977051
-0.01416, 0.192383, 0.987793
-0.026367, 0.185059, 0.979004
-0.019043, 0.196777, 0.978027
-0.02002, 0.188477, 0.978516
-0.022461, 0.183105, 0.973633
-0.015137, 0.195801, 0.986816
-0.018555, 0.1875, 0.982422
-0.023438, 0.192383, 0.980957
-0.009766, 0.197754, 0.995117
-0.025391, 0.190918, 0.979981
-0.010742, 0.196777, 0.987305
-0.020508, 0.188965, 0.987793
-0.020508, 0.194824, 0.977539
-0.01709, 0.188965, 0.980957
-0.025391, 0.191895, 0.984863
-0.01123, 0.198242, 0.993652
-0.030273, 0.182617, 0.981934
-0.01416, 0.199219, 0.983398
-0.026367, 0.196777, 0.986816
-0.027832, 0.183105, 0.976074
-0.013672, 0.200195, 0.989258
-0.020508, 0.185547, 0.986328
-0.021973, 0.194336, 0.973633
-0.019531, 0.193848, 0.98291
-0.027832, 0.192383, 0.979492
-0.009766, 0.20166, 0.984375
-0.024414, 0.181152, 0.978027
-0.012207, 0.198242, 0.982422
-0.018066, 0.189453, 0.974609
-0.02002, 0.19873, 0.979981
-0.013672, 0.199219, 0.987793
-0.029297, 0.217285, 0.973145
-0.013184, 0.193359, 0.975586
-0.01709, 0.198242, 0.986328
-0.029297, 0.185547, 0.975098
-0.011719, 0.195313, 0.983887
-0.023438, 0.185547, 0.983398
-0.01709, 0.191406, 0.977539
-0.019531, 0.193359, 0.98877
-0.028809, 0.188477, 0.979492
-0.01416, 0.20166, 0.98877
-0.027344, 0.182617, 0.979981
-0.010254, 0.199219, 0.992676
-0.020996, 0.186523, 0.983398
-0.015625, 0.191895, 0.978516
-0.013184, 0.195801, 0.98291
-0.027832, 0.191406, 0.979004
-0.019531, 0.193848, 0.972656
-0.015137, 0.205078, 0.992188
-0.027832, 0.182129, 0.974609
-0.010742, 0.197266, 0.983887
-0.023438, 0.1875, 0.983398
-0.019531, 0.193359, 0.972656
-0.022461, 0.192871, 0.979004
-0.031738, 0.188477, 0.98291
-0.011719, 0.204102, 0.981445
-0.030273, 0.186035, 0.964356
-0.013672, 0.194824, 0.989258
