-0.012207, 0.194336, 0.973633
-0.027832, 0.191406, 0.98877
-0.027344, 0.194824, 0.972168
-0.012207, 0.200195, 0.984863
-0.030762, 0.191895, 0.975098
-0.012695, 0.194336, 0.98584
-0.022949, 0.1875, 0.983398
-0.016113, 0.193359, 0.978516
-0.015625, 0.19043, 0.987793
-0.025879, 0.186523, 0.984863
-0.010742, 0.198242, 0.984375
-0.025879, 0.188965, 0.982422
-0.014648, 0.195801, 0.988281
-0.017578, 0.186035, 0.981445
-0.021973, 0.164063, 0.975586
-0.013672, 0.195801, 0.98291
-0.016602, 0.187012, 0.978516
-0.024414, 0.197266, 0.972656
-0.017578, 0.194824, 0.981934
-0.026855, 0.190918, 0.973145
-0.016113, 0.19873, 0.984863
-0.025391, 0.189453, 0.981934
-0.019531, 0.199219, 0.976074
-0.022949, 0.187988, 0.980957
-0.027344, 0.195801, 0.978516
-0.011719, 0.197266, 0.984863
-0.028809, 0.1875, 0.978027
-0.013672, 0.19873, 0.98291
-0.019531, 0.216797, 0.98877
-0.020996, 0.183105, 0.979004
-0.011719, 0.198242, 0.98877
-0.022949, 0.181641, 0.981445
-0.018066, 0.192871, 0.986816
-0.019531, 0.191895, 0.990234
-0.029297, 0.194824, 0.98291
-0.013672, 0.203613, 0.990234
-0.023926, 0.185547, 0.970703
-0.01416, 0.19873, 0.975098
-0.022461, 0.189453, 0.978516
-0.024414, 0.197754, 0.976074
-0.016113, 0.198242, 0.982422
-0.029785, 0.185547, 0.976074
-0.007813, 0.197754, 0.974609
-0.023926, 0.20459, 0.982422
-0.026855, 0.186035, 0.974609
-0.01123, 0.19873, 0.990723
-0.022461, 0.179688, 0.981934
-0.014648, 0.190918, 0.984375
-0.01709, 0.191895, 0.988281
-0.027344, 0.187988, 0.975586
-0.009277, 0.199707, 0.990234
-0.02832, 0.184082, 0.982422
-0.013672, 0.199707, 0.990723
-0.022949, 0.187012, 0.980957
-0.019043, 0.196289, 0.978516
-0.015137, 0.200195, 0.984375
-0.027344, 0.191406, 0.983887
-0.012695, 0.193848, 0.978516
-0.013672, 0.201172, 0.986816
-0.027832, 0.187012, 0.979492
-0.007324, 0.19873, 0.987305
-0.030762, 0.187012, 0.978516
-0.016113, 0.194336, 0.983887
-0.020508, 0.193848, 0.986816
-0.025391, 0.187988, 0.977539
-0.01123, 0.199707, 0.995117
-0.027344, 0.181641, 0.977539
-0.012695, 0.192871, 0.98584
-0.024902, 0.186523, 0.981445
-0.020996, 0.194336, 0.979492
-0.012695, 0.199219, 0.975586
-0.032227, 0.19043, 0.973633
-0.021973, 0.193848, 0.974121
-0.016602, 0.19873, 0.986816
-0.029297, 0.185059, 0.972168
-0.010742, 0.197754, 0.98584
-0.02832, 0.1875, 0.976074
-0.014648, 0.196777, 0.979004
-0.02002, 0.193359, 0.982422
-0.025391, 0.189941, 0.98291
-0.009766, 0.201172, 0.990234
-0.029297, 0.188477, 0.975586
-0.007324, 0.197266, 0.987793
-0.024902, 0.184082, 0.978027
-0.017578, 0.193848, 0.977051
-0.02002, 0.191895, 0.980469
-0.025391, 0.1875, 0.980469
-0.019531, 0.190918, 0.977051
-0.015625, 0.196289, 0.990234
-0.02832, 0.188965, 0.976563
-0.009277, 0.197266, 0.991699
-0.024414, 0.188477, 0.983398
-0.011719, 0.194336, 0.984863
-0.018555, 0.189453, 0.98584
-0.022949, 0.191895, 0.979004
-0.012695, 0.199707, 0.980957
-0.027344, 0.190918, 0.986816
-0.009766, 0.194336, 0.992188
-0.022461, 0.187012, 0.974121
-0.01416, 0.163574, 0.975098
-0.01709, 0.192383, 0.984375
-0.023926, 0.1875, 0.976563
-0.020996, 0.192383, 0.987305
-0.021484, 0.193359, 0.983887
-0.025879, 0.192871, 0.98291
-0.015137, 0.20166, 0.987793
-0.027344, 0.189941, 0.981445
-0.014648, 0.194336, 0.986816
-0.024414, 0.1875, 0.978516
-0.024414, 0.194336, 0.978027
-0.02002, 0.199707, 0.975586
-0.022949, 0.189941, 0.974609
-0.015137, 0.195313, 0.982422
-0.021973, 0.192871, 0.976074
-0.017578, 0.194824, 0.975586
-0.009766, 0.192383, 0.974609
-0.021973, 0.187988, 0.979004
-0.016602, 0.192383, 0.976074
-0.020508, 0.193359, 0.987305
-0.022461, 0.187988, 0.981934
-0.019043, 0.196777, 0.984375
-0.021484, 0.189453, 0.98584
-0.015137, 0.193848, 0.987793
-0.023438, 0.188965, 0.979004
-0.021973, 0.189453, 0.980957
-0.020996, 0.198242, 0.979981
-0.019531, 0.193848, 0.983398
-0.012207, 0.196289, 0.977051
-0.02002, 0.195801, 0.98291
-0.022461, 0.190918, 0.98291
-0.017578, 0.194336, 0.980469
-0.020508, 0.187988, 0.979004
-0.01416, 0.192871, 0.98291
-0.017578, 0.192383, 0.985352
-0.02002, 0.187988, 0.988281
-0.017578, 0.197754, 0.984863
-0.022949, 0.189453, 0.98877
-0.018066, 0.193359, 0.982422
-0.020508, 0.190918, 0.983887
-0.021973, 0.187988, 0.986328
-0.02002, 0.195801, 0.983887
