-0.017578, 0.197266, 0.979492
-0.018066, 0.192871, 0.979004
-0.022461, 0.192871, 0.974121
-0.016602, 0.193848, 0.986816
-0.026367, 0.188477, 0.975586
-0.011719, 0.198242, 0.977051
-0.024414, 0.193848, 0.984375
-0.015137, 0.194824, 0.977051
-0.015137, 0.192871, 0.977539
-0.021484, 0.188965, 0.982422
-0.009277, 0.191406, 0.976563
-0.012695, 0.19043, 0.987305
-0.022461, 0.194336, 0.979492
-0.006348, 0.195313, 0.986328
-0.029785, 0.189941, 0.981934
-0.01416, 0.194336, 0.993652
-0.022949, 0.188965, 0.979492
-0.019531, 0.194824, 0.979004
-0.015625, 0.190918, 0.986816
-0.02832, 0.187988, 0.981445
-0.015625, 0.202148, 0.99707
-0.021973, 0.190918, 0.979981
-0.016602, 0.195801, 0.975586
-0.020996, 0.217773, 0.98584
-0.023926, 0.19043, 0.983398
-0.016113, 0.196777, 0.976074
-0.021484, 0.187012, 0.979492
-0.021973, 0.193359, 0.975586
-0.016113, 0.192383, 0.986328
-0.027832, 0.188965, 0.979981
-0.013184, 0.197266, 0.979492
-0.022949, 0.189453, 0.973633
-0.018066, 0.196777, 0.979492
-0.016113, 0.186523, 0.976563
-0.027832, 0.191406, 0.977051
-0.016113, 0.20166, 0.985352
-0.030273, 0.189941, 0.973633
-0.015625, 0.198242, 0.967285
-0.028809, 0.197754, 0.978027
-0.02832, 0.1875, 0.970703
-0.01416, 0.197266, 0.978027
-0.024902, 0.185547, 0.977539
-0.022949, 0.199219, 0.975586
-0.01416, 0.195313, 0.989258
-0.024902, 0.19043, 0.975098
-0.016113, 0.197754, 0.980957
-0.023438, 0.183594, 0.984375
-0.010254, 0.196289, 0.989258
-0.017578, 0.185547, 0.985352
-0.020508, 0.193848, 0.980957
-0.012207, 0.193359, 0.994141
-0.025879, 0.159668, 0.975098
-0.011719, 0.195313, 0.976074
-0.016113, 0.196289, 0.987793
-0.026367, 0.183105, 0.977539
-0.01123, 0.195801, 0.98584
-0.025391, 0.182129, 0.972168
-0.01709, 0.199219, 0.982422
-0.018555, 0.199219, 0.982422
-0.026855, 0.187988, 0.975586
-0.014648, 0.196289, 0.989746
-0.030273, 0.185547, 0.973145
-0.011719, 0.200195, 0.98291
-0.023926, 0.183105, 0.977051
-0.018066, 0.192871, 0.978516
-0.019531, 0.199707, 0.981934
-0.029785, 0.185059, 0.975098
-0.020508, 0.190918, 0.972168
-0.016602, 0.202637, 0.985352
-0.029297, 0.184082, 0.966797
-0.012207, 0.197754, 0.983887
-0.029297, 0.185059, 0.977539
-0.016113, 0.196777, 0.977539
-0.023438, 0.195801, 0.980469
-0.027832, 0.194824, 0.970215
-0.012695, 0.19873, 0.979492
-0.029785, 0.185059, 0.973145
-0.010742, 0.198242, 0.981445
-0.024902, 0.19043, 0.976074
-0.01709, 0.193848, 0.976563
-0.018066, 0.197266, 0.982422
-0.023926, 0.187988, 0.974609
-0.018066, 0.19043, 0.972656
-0.013184, 0.200684, 0.993164
-0.029297, 0.188477, 0.978516
-0.009277, 0.198242, 0.988281
-0.025391, 0.18457, 0.980957
-0.012207, 0.193848, 0.980957
-0.021484, 0.193848, 0.980957
-0.020996, 0.191895, 0.975586
-0.012695, 0.199219, 0.98584
-0.029297, 0.185059, 0.977539
-0.01123, 0.197266, 0.989746
-0.025391, 0.187988, 0.983887
-0.016602, 0.184082, 0.978027
-0.012207, 0.195801, 0.978027
-0.023926, 0.189453, 0.97168
-0.019531, 0.195801, 0.980957
-0.019043, 0.196289, 0.98291
-0.026855, 0.187012, 0.983398
-0.010254, 0.195313, 0.992676
-0.027344, 0.1875, 0.980957
-0.01416, 0.188477, 0.989746
-0.022949, 0.189453, 0.983398
-0.021484, 0.191895, 0.973145
-0.014648, 0.198242, 0.992676
-0.030762, 0.191406, 0.977051
-0.013184, 0.192383, 0.976563
-0.024902, 0.197266, 0.979492
-0.026367, 0.19043, 0.970215
-0.012695, 0.197754, 0.980469
-0.025391, 0.192383, 0.976563
-0.018066, 0.194824, 0.977051
-0.019043, 0.197754, 0.98291
-0.021973, 0.195313, 0.980957
-0.013184, 0.198242, 0.990234
-0.023438, 0.189941, 0.977051
-0.013184, 0.194824, 0.979981
-0.024902, 0.191895, 0.978027
-0.02002, 0.193848, 0.988281
-0.019043, 0.195801, 0.988281
