-0.013184, 0.193359, 0.977051
-0.011719, 0.196777, 0.98877
-0.026855, 0.185059, 0.976563
-0.016602, 0.197266, 0.983887
-0.019043, 0.189941, 0.98584
-0.021973, 0.194336, 0.972656
-0.015625, 0.191895, 0.98877
-0.03125, 0.191895, 0.978027
-0.012695, 0.200195, 0.989746
-0.026367, 0.188477, 0.981934
-0.015625, 0.191406, 0.982422
-0.019531, 0.185059, 0.978027
-0.025391, 0.197266, 0.976074
-0.014648, 0.194336, 0.975098
-0.001465, 0.187988, 0.978027
-0.027344, 0.196777, 0.976563
-0.013184, 0.195313, 0.985352
-0.027832, 0.188965, 0.972656
-0.01416, 0.199219, 0.985352
-0.021484, 0.185059, 0.974609
-0.018066, 0.199707, 0.979004
-0.018066, 0.19043, 0.979492
-0.02832, 0.192871, 0.983398
-0.012695, 0.197754, 0.991699
-0.026367, 0.185059, 0.973145
-0.01123, 0.200195, 0.984863
-0.018555, 0.187988, 0.982422
-0.020508, 0.166504, 0.976074
-0.015625, 0.199219, 0.986328
-0.017578, 0.184082, 0.980469
-0.019043, 0.19873, 0.984863
-0.016113, 0.192383, 0.990234
-0.025879, 0.187988, 0.981934
-0.007813, 0.196777, 0.990723
-0.022949, 0.183594, 0.976074
-0.010742, 0.200684, 0.983887
-0.022461, 0.187012, 0.984375
-0.022461, 0.190918, 0.981445
-0.012695, 0.19873, 0.992676
-0.025879, 0.186523, 0.985352
-0.011719, 0.199219, 0.992188
-0.023926, 0.213867, 0.989258
-0.015625, 0.187012, 0.973145
-0.009766, 0.19873, 0.98291
-0.027344, 0.182617, 0.977539
-0.019531, 0.194336, 0.979981
-0.020508, 0.197266, 0.984863
-0.027832, 0.187012, 0.975586
-0.013672, 0.201172, 0.992188
-0.02832, 0.185059, 0.976563
-0.015137, 0.197266, 0.982422
-0.023438, 0.191406, 0.981934
-0.023926, 0.195313, 0.970215
-0.013184, 0.202148, 0.990723
-0.030762, 0.187012, 0.974121
-0.010254, 0.199219, 0.972656
-0.030273, 0.200684, 0.98584
-0.026367, 0.181641, 0.979981
-0.012207, 0.197754, 0.98291
-0.025879, 0.187988, 0.975098
-0.017578, 0.192871, 0.980957
-0.016602, 0.197754, 0.984863
-0.030762, 0.188965, 0.977539
-0.011719, 0.202637, 0.990723
-0.030762, 0.184082, 0.979004
-0.008789, 0.196777, 0.983887
-0.021973, 0.191895, 0.978516
-0.022461, 0.195801, 0.981445
-0.015625, 0.200195, 0.983887
-0.023926, 0.191895, 0.977539
-0.010742, 0.1875, 0.978027
-0.012207, 0.200195, 0.992188
-0.027344, 0.189941, 0.980469
-0.008301, 0.192871, 0.987305
-0.020508, 0.186035, 0.979004
-0.016113, 0.193848, 0.981934
-0.018555, 0.194824, 0.986816
-0.026367, 0.188965, 0.982422
-0.013672, 0.195313, 0.990234
-0.027832, 0.187988, 0.973145
-0.009766, 0.196289, 0.980957
-0.027344, 0.187012, 0.975586
-0.018066, 0.197266, 0.972168
-0.02002, 0.195801, 0.979004
-0.02832, 0.192871, 0.979981
-0.023438, 0.190918, 0.970215
-0.016113, 0.196777, 0.987793
-0.027832, 0.19043, 0.977539
-0.009277, 0.194824, 0.990234
-0.026855, 0.19043, 0.979492
-0.017578, 0.192871, 0.981445
-0.02002, 0.192383, 0.982422
-0.023926, 0.194824, 0.98291
-0.016113, 0.197754, 0.989258
-0.023438, 0.190918, 0.980469
-0.013184, 0.192871, 0.980469
-0.021973, 0.19043, 0.973633
-0.02002, 0.197754, 0.970703
-0.018066, 0.193848, 0.975586
-0.023438, 0.190918, 0.978516
-0.019531, 0.192871, 0.979004
-0.016602, 0.196289, 0.979981
-0.022461, 0.195313, 0.976563
-0.014648, 0.196289, 0.983398
-0.022949, 0.185547, 0.979981
-0.012207, 0.194824, 0.984863
-0.019043, 0.192871, 0.981445
-0.019043, 0.192871, 0.984375
-0.013184, 0.197754, 0.984863
-0.023926, 0.185059, 0.984375
-0.012207, 0.188477, 0.983398
-0.022949, 0.1875, 0.980469
-0.019043, 0.188477, 0.977051
-0.013184, 0.194336, 0.986328
