-0.022461, 0.188965, 0.980957
-0.020508, 0.191406, 0.972656
-0.022461, 0.189453, 0.986328
-0.018555, 0.191895, 0.980957
-0.021484, 0.194824, 0.97168
-0.022949, 0.188965, 0.981445
-0.019043, 0.200195, 0.975586
-0.023438, 0.19043, 0.976563
-0.019531, 0.196289, 0.977539
-0.02002, 0.195313, 0.978516
-0.018066, 0.189941, 0.976074
-0.019531, 0.194336, 0.976563
-0.023926, 0.193848, 0.977539
-0.022461, 0.191895, 0.976074
-0.016602, 0.200684, 0.981934
-0.024414, 0.186035, 0.98291
-0.01416, 0.198242, 0.983398
-0.016113, 0.187988, 0.990723
-0.02002, 0.188965, 0.984863
-0.016602, 0.197266, 0.984863
-0.022461, 0.186035, 0.975586
-0.012695, 0.199219, 0.984375
-0.028809, 0.183105, 0.978027
-0.01709, 0.193848, 0.974609
-0.019043, 0.189453, 0.976563
-0.020508, 0.19043, 0.982422
-0.015137, 0.191895, 0.974121
-0.01709, 0.196289, 0.974609
-0.024414, 0.19043, 0.974609
-0.01709, 0.196289, 0.982422
-0.028809, 0.19043, 0.979492
-0.013184, 0.199219, 0.975098
-0.018066, 0.189941, 0.98291
-0.018555, 0.194336, 0.974609
-0.016113, 0.194824, 0.982422
-0.024414, 0.188477, 0.981445
-0.010742, 0.196289, 0.983398
-0.026367, 0.187988, 0.978516
-0.01709, 0.194824, 0.981445
-0.019043, 0.192383, 0.980469
-0.022461, 0.19043, 0.979981
-0.019043, 0.193848, 0.975098
-0.016113, 0.191895, 0.979004
-0.025879, 0.196289, 0.970703
-0.015625, 0.195801, 0.980957
-0.030273, 0.189941, 0.979981
-0.01709, 0.193359, 0.982422
-0.022949, 0.189941, 0.976563
-0.018066, 0.196289, 0.979492
-0.017578, 0.193359, 0.985352
-0.026367, 0.19043, 0.978027
-0.009277, 0.196777, 0.984863
-0.025879, 0.185547, 0.979981
-0.011719, 0.195313, 0.973633
-0.016113, 0.195801, 0.98584
-0.026855, 0.187988, 0.979492
-0.01416, 0.194336, 0.985352
-0.02002, 0.185547, 0.982422
-0.02002, 0.196777, 0.978516
-0.015137, 0.19043, 0.98584
-0.025879, 0.192871, 0.978516
-0.015625, 0.192383, 0.988281
-0.021484, 0.186035, 0.984863
-0.01709, 0.195313, 0.976074
-0.019531, 0.191895, 0.981934
-0.026855, 0.200195, 0.980469
-0.015137, 0.195313, 0.980469
-0.025391, 0.19043, 0.980469
-0.012207, 0.192871, 0.980957
-0.016113, 0.198242, 0.991211
-0.024902, 0.190918, 0.983398
-0.01123, 0.198242, 0.986816
-0.021973, 0.183594, 0.98291
-0.02002, 0.198242, 0.985352
-0.015625, 0.192383, 0.985352
-0.02832, 0.194336, 0.976074
-0.010742, 0.196777, 0.975586
-0.029785, 0.180664, 0.972656
-0.01416, 0.198242, 0.979004
-0.023926, 0.184082, 0.979004
-0.023438, 0.200195, 0.98291
-0.014648, 0.200195, 0.972656
-0.027832, 0.1875, 0.978027
-0.021484, 0.196289, 0.974609
