-0.024414, 0.189453, 0.980469
-0.017578, 0.192383, 0.974609
-0.018555, 0.195313, 0.98291
-0.023926, 0.189453, 0.980469
-0.020508, 0.189941, 0.975098
-0.02002, 0.199707, 0.978027
-0.030273, 0.193359, 0.966797
-0.01709, 0.195801, 0.980469
-0.027344, 0.189453, 0.973633
-0.015137, 0.194824, 0.977051
-0.021484, 0.193848, 0.982422
-0.027344, 0.194336, 0.973145
-0.016602, 0.197754, 0.987305
-0.026855, 0.190918, 0.970215
-0.01123, 0.196289, 0.942383
-0.024414, 0.188965, 0.98291
-0.016113, 0.19043, 0.978027
-0.010742, 0.192383, 0.981934
-0.019531, 0.187012, 0.980957
-0.016602, 0.192383, 0.983398
-0.021484, 0.193848, 0.984375
-0.022949, 0.192871, 0.976563
-0.013672, 0.199707, 0.981934
-0.022949, 0.187012, 0.979981
-0.013184, 0.193359, 0.983398
-0.021484, 0.191406, 0.978027
-0.019531, 0.193848, 0.983398
-0.019531, 0.198242, 0.973145
-0.023926, 0.188965, 0.974609
-0.018555, 0.196777, 0.976074
