-0.026855, 0.186035, 0.979981
-0.015625, 0.196777, 0.983398
-0.022461, 0.19043, 0.979004
-0.019043, 0.188965, 0.974121
-0.014648, 0.192871, 0.986816
-0.027344, 0.186035, 0.974609
-0.01416, 0.200195, 0.976563
-0.024902, 0.218262, 0.977539
-0.015625, 0.184082, 0.964844
-0.013672, 0.201172, 0.979004
-0.023926, 0.189453, 0.979004
-0.02002, 0.191406, 0.974609
-0.015137, 0.19043, 0.979981
-0.027832, 0.191895, 0.975586
-0.01709, 0.196289, 0.983887
-0.032227, 0.185547, 0.979004
-0.021484, 0.198242, 0.980469
-0.025391, 0.193848, 0.976074
-0.020508, 0.195313, 0.969238
-0.015625, 0.195313, 0.980957
-0.03125, 0.187012, 0.999512
-0.012207, 0.19873, 0.964844
-0.029785, 0.197754, 0.978027
-0.02832, 0.188965, 0.970215
-0.012207, 0.197754, 0.978027
-0.021973, 0.191406, 0.974121
-0.01416, 0.193359, 0.977051
-0.016602, 0.189453, 0.981445
-0.022461, 0.192871, 0.972168
-0.011719, 0.199219, 0.980957
-0.029297, 0.19043, 0.980469
-0.010254, 0.19873, 0.98877
-0.021484, 0.18457, 0.98291
-0.013184, 0.192871, 0.978027
-0.015137, 0.187988, 0.978516
-0.025391, 0.158203, 0.981934
-0.013184, 0.192871, 0.980469
-0.010742, 0.192871, 0.983398
-0.029297, 0.193359, 0.976563
-0.012207, 0.197266, 0.986328
-0.025879, 0.18457, 0.980957
-0.015137, 0.194824, 0.983887
-0.021484, 0.186035, 0.984863
-0.022949, 0.193848, 0.973145
-0.013672, 0.187012, 0.984863
-0.025879, 0.194336, 0.974121
-0.016113, 0.199219, 0.987793
-0.02832, 0.187012, 0.975586
-0.016113, 0.193848, 0.980957
-0.02002, 0.188477, 0.980469
-0.026367, 0.18457, 0.978027
-0.021484, 0.198242, 0.976074
-0.022949, 0.187012, 0.969727
-0.026367, 0.197266, 0.961426
-0.016113, 0.197754, 0.984375
-0.027344, 0.187012, 0.974121
-0.012695, 0.197266, 0.979981
-0.022949, 0.185059, 0.973145
-0.020508, 0.194824, 0.979004
-0.018555, 0.189941, 0.982422
-0.025391, 0.195313, 0.975586
-0.012695, 0.200684, 0.991211
-0.025391, 0.182617, 0.972168
-0.011719, 0.198242, 0.971191
-0.020996, 0.19873, 0.987793
-0.027832, 0.182617, 0.976074
-0.010742, 0.197754, 0.990234
-0.020508, 0.186035, 0.974609
-0.017578, 0.193848, 0.973633
-0.011719, 0.203613, 0.984863
-0.027832, 0.187012, 0.975586
-0.012695, 0.19873, 0.985352
-0.021484, 0.184082, 0.978516
-0.015625, 0.197754, 0.979492
-0.020996, 0.189941, 0.980957
-0.022461, 0.190918, 0.972656
-0.013184, 0.199707, 0.984375
-0.028809, 0.18457, 0.977539
-0.012207, 0.194336, 0.974609
-0.024414, 0.200195, 0.987305
-0.029785, 0.181641, 0.970703
-0.016113, 0.196777, 0.981934
-0.021973, 0.187988, 0.978027
-0.020508, 0.195801, 0.972168
-0.01709, 0.198242, 0.986328
-0.037598, 0.183594, 0.966797
-0.010254, 0.201172, 0.98584
-0.029785, 0.185547, 0.96875
-0.012207, 0.195801, 0.976563
-0.023438, 0.19043, 0.978516
-0.025391, 0.192871, 0.96875
-0.013184, 0.204102, 0.956055
-0.027832, 0.215332, 0.975586
-0.012695, 0.189453, 0.966309
-0.011719, 0.203125, 0.981934
-0.03125, 0.186035, 0.973145
-0.010254, 0.19873, 0.978516
-0.022461, 0.189453, 0.975098
-0.019531, 0.193359, 0.97168
-0.016113, 0.199219, 0.986816
-0.027832, 0.187988, 0.977051
-0.011719, 0.196289, 0.987305
-0.022461, 0.186523, 0.980469
-0.009277, 0.19043, 0.979492
-0.018066, 0.191895, 0.979981
-0.021484, 0.189941, 0.975586
-0.012207, 0.199707, 0.978516
-0.030762, 0.189453, 0.977051
