0.005371, 0.212402, 0.960938
-0.03125, 0.192871, 0.987793
-0.038574, 0.1875, 0.980469
0.000977, 0.20752, 0.978516
-0.019531, 0.187988, 0.972168
-0.028809, 0.197266, 0.973145
-0.009277, 0.196777, 0.983398
-0.033691, 0.197754, 0.972168
-0.001465, 0.203613, 0.983398
-0.040039, 0.177246, 0.970703
-0.012207, 0.210449, 0.981934
-0.012695, 0.191895, 0.976563
-0.030273, 0.200684, 0.976563
-0.008301, 0.191406, 0.990723
-0.036621, 0.19043, 0.974121
