-0.032715, 0.186523, 0.986328
-0.005371, 0.207031, 0.964356
-0.019531, 0.212402, 0.975098
-0.038574, 0.185059, 0.981934
-0.011719, 0.20459, 0.972168
-0.011719, 0.197754, 0.978027
-0.040527, 0.188965, 0.970703
-0.012695, 0.205566, 0.987793
-0.025391, 0.195313, 0.977051
0.000977, 0.210449, 0.97168
-0.033203, 0.184082, 0.996094
-0.026367, 0.197754, 0.977051
-0.000977, 0.201172, 0.993652
-0.03418, 0.186035, 0.964844
-0.007324, 0.204102, 0.990234
-0.026855, 0.185547, 0.989258
0.00293, 0.210938, 0.970703
-0.02002, 0.203125, 0.98584
-0.036621, 0.185547, 0.984375
-0.007324, 0.208984, 0.977051
-0.009766, 0.186035, 0.980957
-0.039551, 0.185059, 0.974609
-0.004883, 0.204102, 0.98877
-0.032227, 0.196289, 0.963379
-0.003906, 0.210938, 0.979981
-0.03418, 0.175293, 0.974121
-0.023438, 0.206543, 0.974121
-0.004883, 0.200195, 0.979981
-0.041504, 0.19043, 0.959473
-0.012695, 0.202637, 0.992676
-0.029297, 0.183105, 0.976563
0.00293, 0.216797, 0.952148
-0.02832, 0.205078, 0.983887
-0.036133, 0.186035, 0.967773
-0.001465, 0.217285, 0.977051
-0.019043, 0.177246, 0.978516
-0.038574, 0.193359, 0.981934
-0.005859, 0.199707, 0.994629
-0.021973, 0.192383, 0.969238
-0.000488, 0.212891, 0.987305
-0.043457, 0.171875, 0.977539
-0.008789, 0.208008, 0.991699
-0.012695, 0.19043, 0.977051
-0.030762, 0.194336, 0.968262
-0.010742, 0.206543, 0.997559
-0.033203, 0.180664, 0.998047
0.009766, 0.186523, 0.953125
-0.009277, 0.211914, 0.998047
-0.036133, 0.177246, 0.960449
0.009277, 0.220215, 0.981445
-0.031738, 0.181152, 0.973145
-0.031738, 0.194824, 0.974609
-0.008301, 0.208984, 0.986816
-0.029785, 0.187012, 0.966797
0.000488, 0.213379, 0.991699
-0.048828, 0.173828, 0.973633
-0.008301, 0.216309, 0.983398
-0.015137, 0.199219, 0.98584
-0.030273, 0.189941, 0.96582
-0.007324, 0.213867, 0.999512
-0.03418, 0.183105, 0.989258
0.005371, 0.184082, 0.962402
-0.009277, 0.206055, 1.000488
-0.039551, 0.182129, 0.969727
0.010742, 0.210449, 0.986328
-0.029785, 0.180664, 0.981445
-0.027344, 0.192383, 0.983398
-0.001953, 0.205078, 1.004395
-0.029297, 0.183594, 0.970215
0.000977, 0.199707, 0.98877
-0.039551, 0.182129, 0.972656
-0.00293, 0.20459, 0.985352
-0.018066, 0.20166, 0.986328
-0.041504, 0.182129, 0.96582
-0.01123, 0.207031, 1.000977
-0.029297, 0.192383, 0.981934
0.00293, 0.213379, 0.955078
-0.008301, 0.203613, 0.991211
-0.032227, 0.18457, 0.964844
0.005371, 0.206055, 0.978516
-0.035156, 0.188965, 0.977051
-0.031738, 0.191895, 0.975098
-0.001953, 0.209473, 0.998535
-0.026367, 0.185547, 0.965332
-0.004395, 0.204102, 0.999512
-0.036621, 0.181641, 0.978516
0, 0.206055, 0.987793
-0.020508, 0.191406, 0.98291
-0.037109, 0.19043, 0.970703
-0.013184, 0.206055, 0.993652
-0.020996, 0.192871, 0.977539
-0.008301, 0.205078, 0.969238
-0.004395, 0.20166, 0.992676
-0.023438, 0.185547, 0.979004
0.000977, 0.198242, 0.98291
-0.028809, 0.190918, 0.977051
-0.024414, 0.193848, 0.975098
-0.012695, 0.206543, 0.986328
-0.024902, 0.185547, 0.975098
-0.010254, 0.20459, 0.984375
-0.029785, 0.192383, 0.979004
-0.008789, 0.203613, 0.978027
-0.023926, 0.199707, 0.977539
-0.028809, 0.185059, 0.98877
-0.014648, 0.208984, 0.982422
-0.023438, 0.193359, 0.975098
-0.012695, 0.192871, 0.970703
-0.016113, 0.202637, 0.974121
-0.021973, 0.193848, 0.976074
-0.012207, 0.198242, 0.972168
-0.02002, 0.200195, 0.98584
-0.025391, 0.18457, 0.970703
-0.005859, 0.216797, 0.979492
-0.03125, 0.180176, 0.978027
-0.008789, 0.200684, 0.996582
-0.021484, 0.1875, 0.986816
-0.012695, 0.198242, 0.980469
-0.018555, 0.193359, 0.986328
-0.031738, 0.183105, 0.985352
-0.002441, 0.208984, 0.961426
-0.027344, 0.190918, 0.981934
-0.016113, 0.183594, 0.96582
-0.00293, 0.205566, 0.986816
-0.020996, 0.192383, 0.979004
-0.020996, 0.197266, 0.973145
-0.020996, 0.190918, 0.987305
-0.02832, 0.193848, 0.967285
0.004883, 0.219727, 0.989258
-0.043457, 0.1875, 0.972656
-0.013184, 0.203613, 0.987305
-0.020508, 0.192871, 0.977539
-0.023438, 0.208008, 0.966309
-0.015625, 0.199707, 0.984375
-0.044434, 0.184082, 0.972656
0.005859, 0.209473, 0.958984
-0.031738, 0.192383, 0.983887
-0.02002, 0.18457, 0.969238
-0.003418, 0.208984, 0.994629
-0.021973, 0.182617, 0.972168
-0.023926, 0.200195, 0.980469
-0.017578, 0.187988, 0.992188
-0.026367, 0.196777, 0.979492
0.006836, 0.202637, 0.995117
-0.046387, 0.18457, 0.973633
