-0.005371, 0.211914, 0.985352
-0.035156, 0.191895, 0.977051
-0.007324, 0.191406, 0.973145
0.000977, 0.208008, 0.990723
-0.03418, 0.184082, 0.977539
-0.016113, 0.203613, 0.976563
-0.022461, 0.189453, 0.991211
-0.023438, 0.200195, 0.96875
-0.009277, 0.205078, 0.984375
-0.039551, 0.192871, 0.974121
-0.004883, 0.210449, 0.985352
-0.026855, 0.19043, 0.974121
-0.016602, 0.204102, 0.973145
-0.019531, 0.192871, 0.986328
-0.032227, 0.190918, 0.970703
0.005859, 0.210449, 0.986816
-0.042969, 0.187012, 0.986816
-0.007324, 0.193848, 0.97168
0.006348, 0.209961, 0.995117
-0.035645, 0.19043, 0.972656
-0.010742, 0.207031, 0.983887
-0.022949, 0.19043, 0.990723
-0.018555, 0.205566, 0.966309
-0.004883, 0.208496, 0.981445
-0.043945, 0.194824, 0.966797
0.005859, 0.209473, 0.992676
-0.02832, 0.182129, 0.968262
-0.014648, 0.209473, 0.979981
-0.023438, 0.186035, 0.979492
-0.032227, 0.197754, 0.970215
0.000488, 0.203125, 0.986328
-0.045898, 0.184082, 0.982422
-0.013672, 0.199707, 0.961426
-0.027832, 0.210938, 0.979981
-0.037598, 0.18457, 0.953125
-0.016113, 0.214844, 0.986816
-0.025879, 0.182129, 0.972656
-0.009766, 0.210938, 0.976563
-0.01416, 0.199219, 0.986816
-0.034668, 0.187988, 0.966797
-0.000488, 0.217773, 0.998535
-0.029297, 0.172852, 0.970215
-0.004883, 0.212891, 0.986816
-0.027344, 0.186035, 0.984375
-0.012207, 0.202637, 0.974121
-0.001465, 0.205566, 0.993164
-0.042969, 0.178711, 0.982422
0.002441, 0.199707, 0.970215
-0.005371, 0.210938, 0.990723
-0.040039, 0.172852, 0.963379
-0.000488, 0.216797, 0.991699
-0.039063, 0.185059, 0.977051
-0.01123, 0.199219, 0.970215
-0.021484, 0.200684, 0.998535
-0.040039, 0.189941, 0.961426
0.008301, 0.220215, 1.000977
-0.04541, 0.171875, 0.963379
-0.003418, 0.212402, 0.995606
-0.027344, 0.194336, 0.986816
-0.02002, 0.196289, 0.966797
-0.004883, 0.211914, 1.001465
-0.040527, 0.185547, 0.984375
0.010742, 0.218262, 0.956543
-0.009277, 0.211426, 0.999512
-0.044922, 0.178711, 0.965332
0.006836, 0.216797, 0.999512
-0.029785, 0.193848, 0.967773
-0.016113, 0.205566, 0.970703
-0.019043, 0.197754, 0.995606
-0.026367, 0.194336, 0.964844
0.004395, 0.210938, 0.990723
-0.043945, 0.181641, 0.966797
-0.008301, 0.203613, 0.991211
-0.022461, 0.196289, 0.984375
-0.021973, 0.193848, 0.96875
-0.009277, 0.201172, 0.99707
-0.041504, 0.188965, 0.98291
0.006836, 0.208008, 0.966797
-0.006836, 0.201172, 0.992676
