-0.001953, 0.205078, 0.989746
-0.03125, 0.182617, 0.970703
-0.000977, 0.211914, 0.963379
-0.032715, 0.203125, 1.000977
-0.030762, 0.183105, 0.964356
-0.003418, 0.211914, 0.992676
-0.036133, 0.175781, 0.979981
-0.008789, 0.203125, 0.979004
-0.013184, 0.203125, 0.992676
-0.038574, 0.182129, 0.967285
-0.008301, 0.205566, 1.004395
-0.032715, 0.184082, 0.958984
-0.000977, 0.220703, 0.981445
-0.040527, 0.188965, 0.983398
-0.028809, 0.191895, 0.969238
-0.004395, 0.214844, 0.99707
-0.035156, 0.183594, 0.956543
-0.004883, 0.20752, 0.966797
-0.039551, 0.207031, 0.994629
-0.033203, 0.179688, 0.960449
-0.005371, 0.202637, 0.990234
-0.032715, 0.182617, 0.981934
-0.004883, 0.199707, 0.988281
-0.01416, 0.197754, 0.993652
-0.04248, 0.181641, 0.971191
0.002441, 0.202148, 1.007813
-0.032227, 0.186035, 0.962891
-0.004395, 0.206543, 0.972168
-0.033691, 0.192383, 0.979492
-0.021484, 0.196777, 0.977539
-0.007324, 0.207031, 0.980469
-0.038086, 0.186035, 0.992188
-0.00293, 0.20166, 0.966309
-0.027344, 0.20166, 0.981445
-0.037109, 0.190918, 0.956055
-0.007324, 0.200684, 0.991699
