0.008789, 0.205078, 0.992676
-0.02832, 0.1875, 0.973145
-0.014648, 0.208008, 0.976563
-0.019531, 0.185059, 0.992188
-0.017578, 0.205566, 0.970703
-0.003418, 0.195313, 0.986816
-0.044922, 0.183105, 0.975098
-0.003906, 0.209473, 0.991699
-0.022949, 0.186035, 0.963867
-0.019531, 0.205566, 0.941406
-0.021973, 0.211426, 0.98291
-0.027344, 0.185547, 0.97168
-0.016602, 0.210938, 0.974121
-0.025879, 0.1875, 0.993652
-0.038574, 0.197754, 0.983398
0.003906, 0.211426, 0.992676
-0.03418, 0.178223, 0.972168
-0.008301, 0.212891, 0.984375
-0.025879, 0.185547, 0.98877
-0.012695, 0.206543, 0.969238
-0.013184, 0.196289, 0.975586
-0.041504, 0.182129, 0.962402
-0.000488, 0.21875, 0.991699
-0.02832, 0.180176, 0.966797
-0.007324, 0.211914, 0.956543
-0.026855, 0.217285, 1.001953
-0.018066, 0.176758, 0.970703
-0.012207, 0.209961, 0.979492
-0.030273, 0.193848, 0.988281
-0.030762, 0.193359, 0.968262
0.006836, 0.21582, 0.989746
-0.043457, 0.172363, 0.964844
-0.002441, 0.209961, 0.994629
-0.029785, 0.188965, 0.984375
-0.008789, 0.20166, 0.965332
-0.025391, 0.20459, 0.993652
-0.046387, 0.177734, 0.970215
0.007324, 0.210449, 0.999512
-0.029297, 0.187012, 0.973633
-0.004395, 0.208496, 0.958496
-0.031738, 0.212402, 0.998535
-0.02832, 0.1875, 0.967285
-0.007813, 0.205566, 0.978027
-0.030762, 0.202148, 0.987305
-0.025391, 0.189453, 0.966797
0.010742, 0.213379, 0.993164
-0.047363, 0.180664, 0.95459
-0.002441, 0.20459, 0.996582
-0.023438, 0.189941, 0.981445
-0.011719, 0.203613, 0.976074
-0.022461, 0.196289, 0.994629
-0.044434, 0.184082, 0.975586
0.008301, 0.212402, 1.000977
-0.03418, 0.186523, 0.978516
