-0.015137, 0.208496, 0.975586
-0.015137, 0.196777, 0.981934
-0.030762, 0.189941, 0.970703
-0.010254, 0.211426, 0.984375
-0.027832, 0.194336, 0.973633
-0.009766, 0.207031, 0.984863
-0.028809, 0.188965, 0.986816
-0.026855, 0.193359, 0.977539
-0.000488, 0.208496, 0.993164
-0.033691, 0.183594, 0.976074
-0.005371, 0.213379, 0.972168
0.006836, 0.210449, 0.980957
-0.035156, 0.188965, 0.972656
-0.007324, 0.211914, 0.985352
-0.030762, 0.181152, 0.986328
-0.003418, 0.204102, 0.975586
-0.01709, 0.199707, 0.987305
-0.035156, 0.188477, 0.964844
0.000488, 0.212891, 0.990723
-0.038086, 0.187988, 0.966797
-0.013184, 0.217285, 0.988281
-0.029785, 0.181641, 0.980957
-0.021973, 0.204102, 0.967773
-0.004883, 0.202148, 0.985352
-0.046875, 0.193359, 0.995606
-0.001465, 0.211426, 0.963379
-0.001465, 0.19873, 0.979004
-0.045898, 0.181641, 0.966309
-0.006348, 0.206055, 0.991211
-0.024902, 0.182129, 0.987793
-0.004883, 0.207031, 0.973145
-0.01709, 0.186523, 0.989258
-0.033203, 0.194336, 0.979981
0.006348, 0.20166, 0.992676
-0.032227, 0.187012, 0.977051
-0.008789, 0.217285, 0.995606
-0.026367, 0.180176, 0.981934
-0.013672, 0.210938, 0.979981
-0.01123, 0.191406, 0.986816
-0.035156, 0.195313, 0.973633
0.008301, 0.213867, 0.961426
-0.038086, 0.202637, 0.976563
-0.046875, 0.191895, 0.956055
0.00293, 0.220703, 0.982422
-0.036621, 0.174316, 0.962402
-0.010254, 0.214355, 0.983887
-0.023438, 0.193359, 0.986328
-0.025879, 0.200684, 0.968262
-0.008789, 0.210449, 0.99707
-0.046875, 0.177734, 0.959961
0.000488, 0.227539, 0.983398
-0.029785, 0.184082, 0.972168
-0.007813, 0.209473, 0.976563
-0.017578, 0.195801, 0.999023
-0.026855, 0.191895, 0.996582
0.003418, 0.214355, 0.973145
-0.044922, 0.193359, 0.992188
-0.029785, 0.189941, 0.961914
0.01123, 0.219727, 0.995606
-0.047363, 0.172363, 0.961426
0.000488, 0.20752, 0.992676
-0.027832, 0.19873, 0.992676
-0.022949, 0.197754, 0.966309
-0.007813, 0.206543, 1
-0.046387, 0.17334, 0.965332
0.01123, 0.225098, 0.997559
-0.046387, 0.178223, 0.960938
-0.016602, 0.198242, 0.970703
-0.014648, 0.202637, 1.00293
-0.031738, 0.193359, 0.965332
0, 0.216797, 0.957031
-0.046875, 0.209473, 1.000488
-0.03125, 0.188477, 0.963867
0.01416, 0.213867, 0.993652
-0.041504, 0.184082, 0.969238
0.005371, 0.210938, 0.991211
-0.024902, 0.193359, 0.98877
-0.023438, 0.198242, 0.96875
-0.008301, 0.210938, 1.007324
-0.041504, 0.1875, 0.960938
0.006836, 0.211914, 0.992188
-0.039063, 0.185059, 0.975586
-0.012695, 0.208984, 0.985352
-0.017578, 0.196777, 0.983887
-0.033691, 0.197266, 0.960938
-0.003906, 0.208984, 0.976074
-0.039551, 0.208008, 0.983398
-0.034668, 0.196289, 0.96875
0.001465, 0.205566, 0.991699
-0.035156, 0.182129, 0.972168
-0.010254, 0.207031, 0.983887
-0.023438, 0.195801, 0.980957
-0.030762, 0.191895, 0.972656
-0.003418, 0.207031, 0.989746
-0.032715, 0.193848, 0.96875
-0.006836, 0.208496, 0.98877
-0.029785, 0.191895, 0.971191
-0.010742, 0.197754, 0.981934
-0.019531, 0.197754, 0.984863
-0.02832, 0.196777, 0.979004
-0.002441, 0.206543, 0.979981
-0.025879, 0.205566, 0.979492
-0.039063, 0.196777, 0.974121
-0.009277, 0.208984, 0.986328
-0.021484, 0.191895, 0.976074
-0.010254, 0.20752, 0.984375
-0.026855, 0.200684, 0.979004
-0.026855, 0.199707, 0.976074
-0.006836, 0.214355, 0.979004
-0.033691, 0.18457, 0.972656
-0.015137, 0.213379, 0.979981
-0.030762, 0.192871, 0.975586
-0.025391, 0.198242, 0.973145
-0.015625, 0.206543, 0.980469
-0.03418, 0.183105, 0.967285
-0.006836, 0.224609, 0.970215
-0.035156, 0.189453, 0.982422
-0.015137, 0.188965, 0.979492
-0.001465, 0.217285, 0.983887
-0.027832, 0.180176, 0.980469
