-0.004883, 0.20459, 0.995117
-0.022461, 0.187012, 0.989258
-0.026855, 0.199707, 0.970703
-0.014648, 0.196777, 0.99707
-0.024902, 0.193848, 0.973633
0.003418, 0.20459, 0.968262
-0.036621, 0.209961, 0.989258
-0.046875, 0.194336, 0.967773
0.003418, 0.209473, 0.986328
-0.034668, 0.179688, 0.977539
-0.016113, 0.205078, 0.979004
-0.019043, 0.191895, 0.98877
-0.023438, 0.205078, 0.967285
-0.007324, 0.199219, 0.995117
-0.036133, 0.183594, 0.97168
0, 0.214844, 0.98291
-0.032715, 0.184082, 0.977051
-0.021973, 0.20166, 0.976563
-0.016602, 0.197754, 0.990234
-0.020996, 0.201172, 0.967773
-0.005371, 0.206055, 0.967285
-0.041504, 0.195313, 0.99707
-0.006836, 0.186523, 0.971191
0.004395, 0.214355, 0.989746
-0.039063, 0.174805, 0.981445
-0.008301, 0.209961, 0.991699
-0.022461, 0.19043, 0.98291
-0.020508, 0.197266, 0.969238
-0.01416, 0.197754, 0.997559
-0.033691, 0.174805, 0.975098
0.009277, 0.21582, 0.990723
-0.040039, 0.179199, 0.972168
-0.01709, 0.207031, 0.977539
-0.018555, 0.19873, 0.993652
-0.026367, 0.188477, 0.963379
-0.008301, 0.20459, 0.977539
-0.047363, 0.203125, 0.996582
-0.024902, 0.188965, 0.959961
0.005859, 0.212891, 0.98584
-0.046387, 0.178711, 0.961426
-0.002441, 0.208496, 0.979981
-0.023926, 0.192871, 0.976563
-0.021973, 0.193359, 0.974609
-0.008301, 0.204102, 0.996582
-0.030273, 0.180176, 0.971191
0.013184, 0.208984, 0.997559
-0.044922, 0.186035, 0.972168
-0.016113, 0.196777, 0.973145
-0.014648, 0.206055, 0.994141
-0.02832, 0.193359, 0.96875
-0.008301, 0.20752, 0.974121
-0.008789, 0.205078, 0.994629
-0.03125, 0.188477, 0.960449
-0.003906, 0.203125, 0.98877
-0.043945, 0.177246, 0.96582
0.000488, 0.208984, 0.990234
-0.027344, 0.194824, 0.973633
-0.030273, 0.191406, 0.974121
-0.013672, 0.198242, 1.00293
-0.024414, 0.189453, 0.968262
0.000977, 0.202148, 0.98877
-0.037109, 0.182129, 0.965332
-0.013184, 0.199219, 0.987305
-0.015137, 0.202637, 0.984863
-0.028809, 0.194824, 0.967773
-0.022461, 0.197754, 0.984863
-0.025879, 0.205566, 0.980957
-0.022461, 0.195801, 0.967773
-0.013184, 0.199219, 0.990723
-0.031738, 0.182129, 0.980957
0.003906, 0.20752, 0.985352
-0.026367, 0.19873, 0.964356
-0.03125, 0.19043, 0.978516
-0.014648, 0.204102, 0.995606
-0.007813, 0.194336, 0.978516
-0.006348, 0.204102, 0.980957
-0.038574, 0.179199, 0.979004
-0.01416, 0.200684, 0.986816
-0.015137, 0.203125, 0.970703
-0.03125, 0.195313, 0.966309
-0.025391, 0.193359, 0.979981
-0.022461, 0.214844, 0.982422
-0.027344, 0.191895, 0.97168
-0.025879, 0.202637, 0.978516
-0.027344, 0.192871, 0.977539
-0.00293, 0.209473, 0.976074
-0.02002, 0.190918, 0.978027
-0.03418, 0.188965, 0.975586
-0.010742, 0.210449, 0.986816
-0.019531, 0.189453, 0.972656
-0.009766, 0.205078, 0.986816
-0.032715, 0.183105, 0.986816
-0.007813, 0.203613, 0.976074
-0.010742, 0.199219, 0.978516
-0.030762, 0.184082, 0.977539
-0.014648, 0.196289, 0.973145
-0.002441, 0.211914, 0.98291
-0.035156, 0.186035, 0.970703
-0.017578, 0.20459, 0.978516
-0.027832, 0.196777, 0.986328
-0.008301, 0.208008, 0.97168
-0.016113, 0.190918, 0.982422
-0.041504, 0.188477, 0.97168
-0.003906, 0.216309, 0.989746
-0.036621, 0.189941, 0.972168
-0.013672, 0.200195, 0.981445
-0.029297, 0.179199, 0.980957
-0.016602, 0.203613, 0.976563
-0.007324, 0.199219, 0.952148
-0.044922, 0.180664, 0.989258
-0.000977, 0.195801, 0.97168
-0.000488, 0.20459, 0.987793
-0.043457, 0.183105, 0.962402
-0.011719, 0.199707, 0.991211
-0.025391, 0.19043, 0.979492
