-0.024414, 0.1875, 0.994141
-0.019531, 0.196289, 0.976074
-0.00293, 0.20166, 0.977051
-0.014648, 0.185059, 0.984863
-0.026855, 0.192871, 0.976563
-0.000488, 0.199219, 0.989258
-0.041992, 0.186523, 0.974609
-0.009277, 0.209473, 0.994141
-0.020508, 0.189453, 0.979981
-0.01123, 0.210938, 0.972656
-0.016602, 0.194824, 0.987305
-0.030273, 0.206055, 0.966309
0.009277, 0.20459, 0.981445
-0.036621, 0.183105, 0.966797
-0.007813, 0.214355, 0.985352
-0.021484, 0.186035, 0.979004
-0.013184, 0.202637, 0.96875
-0.014648, 0.20752, 0.991699
-0.013672, 0.181641, 0.981445
-0.023438, 0.210938, 0.97168
-0.013184, 0.194336, 0.989746
-0.046875, 0.182617, 0.965332
-0.007324, 0.213867, 0.996094
-0.031738, 0.183105, 0.970703
-0.010742, 0.214355, 0.983887
-0.026855, 0.19043, 0.985352
-0.020508, 0.202637, 0.978516
-0.003418, 0.207031, 0.990234
-0.035645, 0.180176, 0.97168
-0.001953, 0.210449, 0.995117
-0.021484, 0.18457, 0.981934
-0.001465, 0.202148, 0.96582
-0.020996, 0.212891, 0.993652
-0.030273, 0.187988, 0.977051
-0.007324, 0.208984, 0.973633
-0.022461, 0.20166, 0.996094
-0.041016, 0.18457, 0.967773
0.008301, 0.21875, 0.993652
-0.04248, 0.181152, 0.960449
-0.011719, 0.210938, 0.981934
-0.03418, 0.195801, 0.986328
-0.020508, 0.200195, 0.960449
-0.009766, 0.213867, 0.990234
-0.046875, 0.175293, 0.958496
0, 0.213867, 0.994141
-0.027344, 0.188477, 0.973633
-0.012207, 0.165527, 0.962402
-0.021973, 0.210449, 0.992188
-0.027344, 0.189941, 0.980957
-0.01416, 0.192871, 0.970703
-0.023926, 0.194824, 1.00293
-0.035645, 0.182129, 0.976074
0.01123, 0.211426, 0.998047
-0.039063, 0.183105, 0.969238
-0.010742, 0.203613, 0.989258
-0.023438, 0.193848, 0.98584
-0.012695, 0.199707, 0.96875
-0.013184, 0.206055, 0.994629
-0.044434, 0.179688, 0.967285
0.005859, 0.212402, 0.987793
-0.029297, 0.186523, 0.996094
-0.013184, 0.204102, 0.95752
0.008301, 0.213379, 0.992676
-0.024414, 0.188477, 0.963379
-0.019043, 0.197266, 0.977051
-0.024902, 0.194824, 0.992188
-0.030762, 0.194336, 0.974121
0.004395, 0.20752, 0.989746
-0.04541, 0.180176, 0.973145
-0.012207, 0.199219, 0.989258
-0.021973, 0.201172, 0.979004
-0.020996, 0.197266, 0.978516
-0.022461, 0.198242, 0.993652
-0.032227, 0.187988, 0.978027
-0.001953, 0.212402, 0.987305
-0.026367, 0.192383, 0.982422
-0.01709, 0.200195, 0.975098
0.018555, 0.208008, 0.987793
-0.022949, 0.191895, 0.972168
-0.02002, 0.189941, 0.977539
-0.016113, 0.202637, 0.990723
-0.015625, 0.192871, 0.978027
-0.007813, 0.199707, 0.984375
-0.034668, 0.183105, 0.972656
