0.001953, 0.210938, 0.990234
-0.033203, 0.18457, 0.979492
-0.018066, 0.20166, 0.98291
-0.016602, 0.193359, 0.98877
-0.019531, 0.203613, 0.966309
-0.005371, 0.201172, 0.990234
-0.041992, 0.183105, 0.991699
0.000488, 0.200195, 0.97168
0.012695, 0.205078, 0.977539
-0.040039, 0.1875, 0.959961
-0.001953, 0.212891, 0.987305
-0.016602, 0.187988, 0.981445
-0.021484, 0.206543, 0.970703
-0.015137, 0.190918, 0.989258
-0.041992, 0.196777, 0.977539
0.010254, 0.213379, 1.000977
-0.039551, 0.182617, 0.968262
-0.015137, 0.213379, 0.986816
-0.023926, 0.183594, 0.983398
-0.023926, 0.20459, 0.978516
-0.008301, 0.196777, 0.983887
-0.044922, 0.184082, 0.976074
-0.003906, 0.199707, 0.958008
-0.001953, 0.209473, 0.989746
-0.040527, 0.179688, 0.967285
-0.004883, 0.211426, 0.992676
-0.021973, 0.181152, 0.972656
-0.009766, 0.210449, 0.979004
-0.020508, 0.193359, 0.988281
-0.030273, 0.1875, 0.974609
0.006836, 0.209473, 0.999512
-0.036621, 0.172852, 0.967773
-0.001953, 0.212891, 0.995117
-0.028809, 0.182129, 0.98291
-0.010742, 0.20459, 0.975586
-0.016602, 0.195313, 0.98877
-0.045898, 0.177246, 0.979492
0.000488, 0.194336, 0.961914
-0.004395, 0.213867, 0.98584
-0.047363, 0.176758, 0.958984
0.004395, 0.220703, 0.992188
-0.033691, 0.1875, 0.969238
-0.009277, 0.204102, 0.972168
-0.02832, 0.198242, 0.992676
-0.032227, 0.1875, 0.96582
0.007813, 0.217285, 0.995117
-0.045898, 0.17627, 0.956543
0.003418, 0.208008, 0.993164
-0.02832, 0.194824, 0.984863
-0.014648, 0.19873, 0.970215
-0.021484, 0.200195, 0.996582
-0.039063, 0.178711, 0.986816
0.013184, 0.201172, 0.967773
-0.009766, 0.207031, 0.998047
-0.045898, 0.178711, 0.969727
0.008789, 0.208008, 0.993652
-0.033691, 0.190918, 0.970703
-0.015625, 0.196777, 0.97168
-0.020996, 0.197754, 0.993652
-0.022461, 0.194336, 0.975098
0.003418, 0.210449, 0.989258
-0.046387, 0.180664, 0.964356
-0.000488, 0.200195, 0.995117
-0.022949, 0.194824, 0.989258
-0.014648, 0.200684, 0.97168
-0.024414, 0.196289, 0.98584
-0.038086, 0.19043, 0.98291
0.007813, 0.199707, 0.961426
-0.012207, 0.203613, 0.983398
-0.041016, 0.182129, 0.971191
-0.000488, 0.20459, 0.992188
-0.031738, 0.19043, 0.965332
-0.02002, 0.19873, 0.979004
-0.026855, 0.202637, 0.997559
-0.018066, 0.197754, 0.976563
0, 0.207031, 0.98584
-0.038086, 0.185547, 0.975586
-0.008789, 0.199219, 0.991211
-0.022949, 0.199707, 0.98291
-0.010742, 0.199707, 0.977539
-0.022461, 0.191895, 0.98877
-0.022949, 0.189453, 0.977539
0.004883, 0.199219, 0.965332
-0.015137, 0.197754, 0.98584
-0.031738, 0.186523, 0.981934
-0.003906, 0.209961, 0.980957
-0.02832, 0.190918, 0.965332
-0.022949, 0.193848, 0.984863
-0.021484, 0.205566, 0.983887
-0.019531, 0.198242, 0.972656
-0.014648, 0.211426, 0.977539
-0.039551, 0.181641, 0.978516
-0.012695, 0.205566, 0.988281
-0.01416, 0.204102, 0.981934
-0.025879, 0.193848, 0.966797
-0.023438, 0.19873, 0.98584
-0.026855, 0.21582, 0.981934
0.004883, 0.195801, 0.970703
-0.013672, 0.202148, 0.986816
