0.000488, 0.183594, 0.958496
0.001953, 0.214844, 0.990234
-0.042969, 0.172363, 0.977051
-0.004395, 0.214844, 0.986816
-0.02002, 0.193848, 0.984863
-0.029297, 0.187012, 0.971191
-0.005859, 0.211426, 1.004883
-0.030762, 0.182129, 0.972656
0.007324, 0.213867, 0.988281
-0.041016, 0.180176, 0.980469
-0.013184, 0.203125, 0.977539
-0.008789, 0.208984, 1.002441
-0.03125, 0.185547, 0.955566
-0.004395, 0.217285, 0.961914
-0.043945, 0.181641, 1
-0.001465, 0.18457, 0.956055
0.003906, 0.215332, 0.987793
-0.041992, 0.186523, 0.966309
-0.004883, 0.211914, 0.973633
-0.023438, 0.200195, 0.986328
-0.041016, 0.188965, 0.961914
-0.004395, 0.209961, 1.001465
-0.030273, 0.184082, 0.962402
0.003418, 0.206543, 0.990234
-0.035645, 0.184082, 0.98291
-0.015625, 0.197754, 0.981445
-0.001465, 0.205078, 1.003418
-0.036621, 0.189453, 0.963379
-0.007324, 0.205566, 0.996582
-0.038086, 0.182129, 0.98877
-0.005859, 0.188965, 0.967285
-0.001953, 0.202148, 0.993164
-0.032227, 0.19043, 0.967285
-0.004395, 0.208008, 0.976563
-0.026855, 0.196289, 0.976563
-0.037109, 0.191406, 0.961426
-0.00293, 0.207031, 0.999023
-0.028809, 0.185547, 0.973145
-0.002441, 0.200195, 0.984863
-0.034668, 0.184082, 0.980957
-0.015137, 0.203125, 0.984863
-0.015625, 0.196289, 0.981934
-0.038086, 0.185059, 0.974609
-0.01123, 0.199219, 0.987793
-0.025879, 0.197266, 0.982422
-0.010254, 0.191406, 0.976074
-0.006836, 0.198242, 0.997559
-0.024902, 0.197754, 0.981934
-0.008301, 0.203613, 0.979981
-0.027344, 0.199707, 0.977051
-0.027832, 0.195801, 0.974609
-0.007813, 0.212402, 0.986816
-0.023926, 0.188477, 0.967285
-0.008789, 0.205078, 0.983887
-0.024902, 0.191406, 0.976074
-0.01416, 0.201172, 0.979981
-0.022949, 0.20166, 0.984863
-0.03418, 0.187012, 0.975586
-0.013672, 0.20459, 0.980469
-0.021484, 0.191406, 0.980957
-0.016602, 0.186035, 0.975098
-0.013672, 0.201172, 0.979492
-0.020508, 0.192871, 0.978516
-0.018066, 0.203125, 0.975098
-0.024902, 0.199707, 0.985352
-0.034668, 0.189453, 0.981934
0.001465, 0.217773, 0.973633
-0.030762, 0.1875, 0.981934
-0.014648, 0.200195, 0.987305
-0.021484, 0.195313, 0.986328
-0.019043, 0.200684, 0.97168
-0.016602, 0.205078, 0.983887
-0.033203, 0.1875, 0.983398
-0.005371, 0.212402, 0.987793
-0.020996, 0.192871, 0.974609
-0.022949, 0.185547, 0.978027
-0.005371, 0.206055, 0.976074
-0.016602, 0.188965, 0.98584
-0.030273, 0.192871, 0.961914
-0.016602, 0.200195, 0.991699
-0.032227, 0.189941, 0.970215
0.005371, 0.216309, 0.982422
-0.043457, 0.183105, 0.979492
-0.01709, 0.200684, 0.981934
-0.01123, 0.196289, 0.991699
-0.025879, 0.195313, 0.966797
-0.011719, 0.207031, 0.986328
-0.039063, 0.183594, 0.975586
0.010254, 0.212402, 0.952148
-0.027832, 0.19043, 0.989746
-0.020996, 0.180176, 0.979492
-0.000488, 0.206543, 0.986328
-0.025879, 0.186523, 0.97168
-0.029297, 0.204102, 0.973145
-0.007813, 0.200684, 1.001465
-0.026367, 0.198242, 0.966797
0.007813, 0.209961, 0.991211
-0.042969, 0.180664, 0.972656
-0.012695, 0.212891, 0.986328
-0.016113, 0.192871, 0.981445
-0.025879, 0.20459, 0.972656
-0.01123, 0.196777, 0.990234
-0.040039, 0.19043, 0.968262
0.009766, 0.215332, 0.95166
-0.036133, 0.212402, 0.985352
-0.023926, 0.180664, 0.969238
0.00293, 0.215332, 0.991699
-0.030273, 0.174805, 0.971191
-0.025391, 0.20752, 0.981934
-0.018066, 0.195313, 0.988281
-0.024902, 0.196777, 0.970215
-0.004883, 0.208984, 0.984863
-0.045898, 0.172852, 0.975098
-0.004395, 0.216309, 0.995606
-0.021484, 0.187988, 0.976563
-0.017578, 0.202637, 0.969727
-0.014648, 0.203125, 0.994141
-0.031738, 0.186523, 0.966797
0.008301, 0.221191, 0.962402
-0.042969, 0.202148, 0.999512
-0.007324, 0.171387, 0.958984
0.015137, 0.228516, 0.987793
-0.039063, 0.178711, 0.964356
-0.01709, 0.205078, 0.986816
-0.016602, 0.206543, 0.98584
-0.026367, 0.189453, 0.961914
-0.003418, 0.212402, 0.998047
-0.049805, 0.171875, 0.96875
0.002441, 0.211426, 0.991699
-0.025879, 0.188965, 0.980469
-0.024414, 0.196289, 0.967285
-0.013672, 0.209961, 1.000977
-0.037109, 0.182129, 0.958008
0.003906, 0.216309, 0.962402
-0.04834, 0.205078, 0.993652
-0.011719, 0.183105, 0.960449
0.009766, 0.214355, 0.990723
-0.037598, 0.183594, 0.969727
-0.015625, 0.200684, 0.974121
-0.010254, 0.210938, 0.994141
-0.031738, 0.186035, 0.958008
-0.001953, 0.20752, 1
-0.039063, 0.183105, 0.967773
