-0.017578, 0.193359, 0.983887
-0.030762, 0.194824, 0.983887
-0.01709, 0.197754, 0.973145
-0.013672, 0.193848, 0.980957
-0.024414, 0.195801, 0.986816
-0.017578, 0.192871, 0.980469
-0.005859, 0.209961, 0.981445
-0.03418, 0.183105, 0.970215
-0.013672, 0.196289, 0.98584
-0.016113, 0.202637, 0.981445
-0.009277, 0.198242, 0.971191
-0.026367, 0.20166, 0.984863
-0.028809, 0.190918, 0.981445
0.001465, 0.211426, 0.984375
-0.024414, 0.188477, 0.976563
-0.026367, 0.188965, 0.978516
-0.022949, 0.203125, 0.983887
-0.021484, 0.19873, 0.967773
-0.013672, 0.192383, 0.96875
-0.020508, 0.203125, 0.997559
-0.023438, 0.187012, 0.975098
-0.009277, 0.20752, 0.986328
-0.033203, 0.180664, 0.982422
-0.019043, 0.197266, 0.981934
-0.01123, 0.206055, 0.983887
-0.026367, 0.192871, 0.972168
-0.015137, 0.207031, 0.993164
-0.027832, 0.18457, 0.981934
0.003906, 0.214844, 0.980957
-0.027832, 0.191895, 0.986816
-0.022461, 0.19043, 0.973145
-0.012695, 0.205078, 0.970703
-0.023438, 0.196777, 0.967285
-0.040527, 0.187012, 0.969727
-0.010254, 0.205078, 0.991699
-0.026855, 0.193359, 0.963379
-0.006836, 0.206543, 0.98291
-0.040039, 0.179688, 0.98291
-0.014648, 0.208984, 0.977051
-0.004883, 0.201172, 0.98584
-0.037109, 0.185059, 0.96875
-0.010254, 0.199707, 0.992676
-0.035156, 0.19043, 0.979981
0.006348, 0.213867, 0.983398
-0.032227, 0.180664, 0.974121
-0.025879, 0.197266, 0.973633
