-0.000977, 0.219238, 0.993164
-0.044434, 0.17041, 0.974121
-0.013672, 0.205078, 0.983398
-0.01709, 0.203613, 0.991211
-0.030273, 0.187988, 0.96582
-0.008301, 0.203613, 0.980957
-0.038086, 0.203125, 0.98584
-0.061523, 0.19043, 0.950195
-0.004883, 0.207031, 0.991211
-0.034668, 0.174316, 0.973633
0.004395, 0.20752, 0.983398
-0.032227, 0.190918, 0.979004
-0.025879, 0.191895, 0.971191
-0.008789, 0.206055, 1.007324
-0.028809, 0.180664, 0.96582
-0.001953, 0.20459, 0.996582
-0.043457, 0.181641, 0.971191
-0.012695, 0.198242, 0.98584
-0.017578, 0.199219, 0.98291
-0.032227, 0.199219, 0.973145
-0.00293, 0.203125, 0.977539
-0.030762, 0.202637, 0.978516
-0.034668, 0.196777, 0.967285
-0.011719, 0.202637, 0.991699
-0.031738, 0.182617, 0.968262
0.002441, 0.20459, 0.98584
-0.033691, 0.189941, 0.969238
-0.024414, 0.200684, 0.979004
-0.007324, 0.201172, 0.998535
-0.033203, 0.185547, 0.973145
-0.011719, 0.199219, 0.996582
-0.039551, 0.18457, 0.97168
-0.005371, 0.20459, 0.98584
-0.02002, 0.197754, 0.984863
-0.033691, 0.19043, 0.976074
-0.006836, 0.202637, 0.979492
-0.021973, 0.198242, 0.981445
-0.032715, 0.194336, 0.96875
-0.013184, 0.199707, 0.996094
-0.020996, 0.186523, 0.970215
-0.000488, 0.203613, 0.98291
-0.030273, 0.1875, 0.972656
-0.022461, 0.195801, 0.984375
-0.007324, 0.200195, 0.987793
-0.025879, 0.187012, 0.98291
-0.015625, 0.202148, 0.988281
-0.025879, 0.187988, 0.980957
-0.006348, 0.20166, 0.979492
-0.022949, 0.194824, 0.978027
-0.029297, 0.194824, 0.979492
-0.014648, 0.20166, 0.978027
-0.022949, 0.192383, 0.977539
-0.031738, 0.186035, 0.977539
-0.019043, 0.202148, 0.986328
