-0.018066, 0.1875, 0.970703
-0.013184, 0.19043, 0.977539
-0.026367, 0.194336, 0.977539
-0.014648, 0.197266, 0.975098
-0.015137, 0.203613, 0.984375
-0.026367, 0.185547, 0.981445
-0.005859, 0.200195, 0.993164
-0.020508, 0.193848, 0.974609
-0.021973, 0.200684, 0.977539
-0.026367, 0.196289, 0.980469
-0.01416, 0.194336, 0.977539
-0.009766, 0.205078, 0.981445
-0.029785, 0.185059, 0.976563
-0.018066, 0.197266, 0.981445
-0.011719, 0.200684, 0.973145
-0.02002, 0.185547, 0.967773
-0.024414, 0.193848, 0.978027
-0.017578, 0.197266, 0.982422
-0.01709, 0.190918, 0.973145
-0.019531, 0.20166, 0.983887
-0.034668, 0.182617, 0.975586
-0.001465, 0.208984, 0.983887
-0.024902, 0.186035, 0.978027
-0.028809, 0.19043, 0.98291
-0.023438, 0.200195, 0.995117
-0.014648, 0.197754, 0.986816
-0.006348, 0.206055, 0.98584
-0.036621, 0.188477, 0.983398
-0.015137, 0.206055, 0.978027
-0.010742, 0.202637, 0.978516
-0.030762, 0.181152, 0.98877
-0.016113, 0.201172, 0.979981
-0.008789, 0.200684, 0.986816
-0.024414, 0.192871, 0.967773
-0.014648, 0.200684, 0.991211
-0.036621, 0.186523, 0.976074
0.002441, 0.214844, 0.973145
-0.025391, 0.191895, 0.980469
-0.03125, 0.194336, 0.966309
-0.015137, 0.197754, 0.989258
-0.02832, 0.191895, 0.964844
0.000977, 0.20459, 0.988281
-0.041992, 0.181641, 0.979004
-0.01416, 0.206543, 0.961914
0.017578, 0.207031, 0.980469
-0.040527, 0.180664, 0.979492
-0.020996, 0.20166, 0.982422
-0.007813, 0.189941, 0.979981
-0.031738, 0.191895, 0.967773
-0.009277, 0.193848, 0.989746
-0.035645, 0.190918, 0.984375
0.003906, 0.208984, 0.984375
-0.024902, 0.180176, 0.979492
-0.022461, 0.199707, 0.976074
-0.010254, 0.19043, 0.995606
-0.024902, 0.19873, 0.972656
-0.003418, 0.200195, 0.985352
-0.041504, 0.18457, 0.989746
-0.005371, 0.192871, 0.965332
-0.023438, 0.203125, 0.98291
-0.040527, 0.175781, 0.973145
-0.004395, 0.217773, 0.985352
-0.018555, 0.189941, 0.975098
-0.032227, 0.200684, 0.968262
-0.019531, 0.19043, 0.987793
-0.038086, 0.19043, 0.972168
0.000977, 0.212402, 0.987793
-0.038574, 0.175293, 0.966797
-0.01709, 0.207031, 0.981934
-0.016602, 0.195801, 0.981934
-0.023438, 0.195801, 0.972168
-0.010254, 0.19873, 0.993652
-0.034668, 0.208496, 0.98877
0.002441, 0.190918, 0.962402
-0.006348, 0.204102, 0.991699
-0.035156, 0.177246, 0.969727
0.007813, 0.220215, 0.992188
-0.023926, 0.183105, 0.973633
-0.025879, 0.20459, 0.975098
-0.016602, 0.19873, 0.996582
-0.024414, 0.189941, 0.967285
0.005859, 0.212402, 0.990723
-0.050293, 0.177734, 0.963867
-0.009766, 0.20752, 0.983398
-0.026367, 0.198242, 0.976563
-0.026367, 0.192871, 0.962891
-0.013672, 0.197754, 0.975098
-0.039063, 0.208984, 0.986328
