-0.023926, 0.196777, 0.983398
-0.013184, 0.202637, 0.977539
-0.027832, 0.198242, 0.978516
-0.019531, 0.196289, 0.981934
-0.029785, 0.187012, 0.983398
-0.019531, 0.200195, 0.96875
-0.026855, 0.197266, 0.979492
-0.032715, 0.188477, 0.976074
-0.004883, 0.206055, 0.985352
-0.029297, 0.188965, 0.964356
-0.022461, 0.206055, 0.98584
-0.027832, 0.189453, 0.979981
-0.01416, 0.194824, 0.976074
-0.013184, 0.200684, 0.978516
-0.025879, 0.189941, 0.988281
-0.019043, 0.197754, 0.979492
-0.006836, 0.20459, 0.97168
-0.032227, 0.189941, 0.98291
-0.006836, 0.210938, 0.987305
-0.021484, 0.192383, 0.981445
-0.02002, 0.191406, 0.96875
-0.025879, 0.200195, 0.986328
-0.026367, 0.19043, 0.98291
0.001465, 0.205566, 0.982422
-0.028809, 0.187988, 0.97168
-0.018555, 0.206055, 0.977051
-0.014648, 0.197266, 0.988281
-0.021484, 0.160156, 0.978027
-0.008789, 0.197754, 0.975586
-0.019531, 0.188965, 0.989746
-0.023926, 0.191406, 0.967285
-0.003906, 0.207031, 0.984863
-0.04834, 0.174805, 0.97168
-0.002441, 0.206543, 1
-0.024414, 0.1875, 0.984375
-0.027832, 0.20166, 0.973633
-0.020996, 0.195801, 0.995117
-0.033203, 0.193848, 0.975098
0.000977, 0.208984, 0.992676
-0.039551, 0.185547, 0.976074
-0.01123, 0.206055, 0.983398
-0.019531, 0.192383, 0.979492
-0.023438, 0.186035, 0.972656
-0.010742, 0.20166, 0.98291
-0.015137, 0.187012, 0.985352
-0.022461, 0.20459, 0.969238
-0.004883, 0.196289, 0.98584
-0.037109, 0.188477, 0.976074
0.001465, 0.208496, 0.987793
-0.039551, 0.178711, 0.976074
-0.02002, 0.202637, 0.982422
-0.016602, 0.185059, 0.98291
-0.030273, 0.195801, 0.96875
-0.005371, 0.19873, 0.994629
-0.038086, 0.176758, 0.971191
-0.004883, 0.216309, 0.95459
-0.029785, 0.183105, 0.981445
-0.021973, 0.169922, 0.968262
-0.001953, 0.210449, 0.98877
-0.024414, 0.186035, 0.971191
-0.022461, 0.205566, 0.981934
-0.016113, 0.197266, 0.998047
-0.026367, 0.182129, 0.971191
0.000977, 0.216797, 0.989258
-0.038574, 0.176758, 0.966309
-0.006348, 0.213867, 0.981445
-0.024414, 0.192383, 0.991211
-0.022949, 0.200195, 0.972656
-0.01416, 0.200195, 0.995117
-0.041992, 0.184082, 0.973633
0.005859, 0.216309, 0.958496
-0.04248, 0.21582, 0.98584
-0.047852, 0.176758, 0.963379
0.001465, 0.214844, 0.997559
-0.03418, 0.17627, 0.977051
-0.022461, 0.194824, 0.979004
-0.006348, 0.208008, 1.003906
