-0.012207, 0.211914, 0.985352
-0.015625, 0.196289, 0.979981
-0.01416, 0.193359, 0.97168
-0.020996, 0.193359, 0.990723
-0.019531, 0.192871, 0.984375
0.007324, 0.208984, 0.976563
-0.035645, 0.182617, 0.975098
-0.016602, 0.202148, 0.981934
-0.01416, 0.215332, 0.979981
-0.015137, 0.184082, 0.972656
-0.018066, 0.201172, 0.981445
-0.019043, 0.197754, 0.98291
-0.017578, 0.197754, 0.964844
-0.014648, 0.20459, 0.979492
-0.045898, 0.182129, 0.976074
-0.004395, 0.214355, 0.993164
-0.024902, 0.196289, 0.980469
-0.019531, 0.195313, 0.974121
-0.022461, 0.198242, 0.995117
-0.029297, 0.191406, 0.976563
-0.001465, 0.209473, 0.985352
-0.04541, 0.17627, 0.975586
-0.012207, 0.208984, 0.963867
-0.011719, 0.212891, 0.979004
-0.043945, 0.183105, 0.97168
-0.015137, 0.202148, 0.976074
-0.015137, 0.191895, 0.991211
-0.018066, 0.200684, 0.962402
-0.008789, 0.199707, 0.979981
-0.045898, 0.187988, 0.973633
0.009277, 0.21582, 0.98584
-0.025391, 0.185547, 0.972656
-0.018066, 0.205566, 0.972656
-0.01709, 0.191895, 0.988281
-0.022949, 0.208496, 0.974609
-0.002441, 0.19873, 0.983398
-0.041992, 0.180176, 0.976074
-0.006836, 0.210449, 0.969238
