-0.010742, 0.199219, 0.99707
-0.025391, 0.181641, 0.989746
-0.009766, 0.202148, 0.978516
-0.017578, 0.193848, 0.984863
-0.037109, 0.179199, 0.977539
-0.003906, 0.211426, 0.999023
-0.031738, 0.190918, 0.978027
-0.008789, 0.200195, 0.966309
-0.03125, 0.201172, 0.992188
-0.027344, 0.195801, 0.972656
-0.008301, 0.210938, 0.979004
-0.026367, 0.185059, 0.980957
-0.029785, 0.195801, 0.964844
0.000977, 0.209473, 0.987305
-0.043945, 0.19043, 0.969238
-0.008301, 0.198242, 0.989258
-0.026855, 0.187988, 0.981445
-0.009277, 0.208008, 0.970703
-0.017578, 0.190918, 0.985352
-0.046875, 0.184082, 0.964356
0.004883, 0.200684, 0.991699
-0.036133, 0.187988, 0.97168
-0.009766, 0.202148, 0.972168
0.001953, 0.203613, 0.994629
-0.027832, 0.189453, 0.974121
-0.013672, 0.207031, 0.979981
-0.026855, 0.185547, 0.989746
-0.019043, 0.203125, 0.978027
-0.005859, 0.197266, 0.986816
-0.037109, 0.189941, 0.974121
-0.004883, 0.209473, 0.999023
-0.022461, 0.1875, 0.976074
-0.010254, 0.214844, 0.979004
-0.02832, 0.183594, 0.979004
-0.034668, 0.196289, 0.979981
0.003418, 0.206055, 0.983887
-0.03418, 0.1875, 0.991699
-0.008789, 0.205078, 0.976563
-0.001953, 0.199707, 0.992676
-0.034668, 0.185059, 0.960938
-0.012207, 0.215332, 0.987793
-0.037109, 0.178223, 0.969727
-0.011719, 0.20459, 0.979492
-0.016602, 0.196289, 0.983398
-0.035645, 0.181641, 0.966309
0.000488, 0.208008, 1.001465
-0.03125, 0.183105, 0.969727
-0.006348, 0.212891, 0.993652
-0.036621, 0.187012, 0.983887
-0.022461, 0.199219, 0.971191
-0.004883, 0.211426, 0.991211
-0.041016, 0.175293, 0.990723
-0.005371, 0.195313, 0.972168
-0.003418, 0.212891, 0.999512
-0.038574, 0.177734, 0.960449
-0.005859, 0.206055, 0.992188
-0.037598, 0.193848, 0.969727
-0.009766, 0.203125, 0.966797
-0.020996, 0.197754, 0.98291
-0.037598, 0.18457, 0.964356
0.007324, 0.212891, 0.995606
-0.037598, 0.18457, 0.962891
-0.009766, 0.206055, 0.984863
-0.030762, 0.186523, 0.989746
-0.018555, 0.199219, 0.97168
-0.008301, 0.206543, 0.986816
-0.043945, 0.179688, 0.983887
0.005371, 0.19873, 0.96582
-0.004883, 0.209473, 0.989258
-0.04834, 0.178223, 0.956055
-0.007813, 0.203613, 0.995606
-0.020508, 0.192383, 0.972168
-0.011719, 0.201172, 0.97168
-0.024902, 0.199219, 0.991699
-0.032715, 0.186523, 0.967773
0.003906, 0.209961, 0.996582
-0.035156, 0.189941, 0.960449
-0.01709, 0.202637, 0.987793
-0.025879, 0.187012, 0.980469
-0.012207, 0.201172, 0.962891
-0.013672, 0.199707, 0.991699
-0.039551, 0.158203, 0.977051
-0.000977, 0.195801, 0.96582
-0.010742, 0.203613, 0.978516
-0.035645, 0.180664, 0.964356
-0.009277, 0.198242, 0.980957
-0.023438, 0.191406, 0.979004
-0.015137, 0.196777, 0.974609
-0.027344, 0.195313, 0.981934
-0.024902, 0.199219, 0.984375
-0.002441, 0.205078, 0.979004
-0.032227, 0.182129, 0.97168
-0.018555, 0.194824, 0.982422
-0.021484, 0.198242, 0.976074
-0.016602, 0.192871, 0.979981
-0.020996, 0.198242, 0.976074
-0.032227, 0.191406, 0.986328
-0.000488, 0.199219, 0.97168
-0.020508, 0.196777, 0.976074
-0.032715, 0.184082, 0.985352
-0.007324, 0.207031, 0.987793
-0.020996, 0.190918, 0.974121
-0.024414, 0.195313, 0.980469
-0.023438, 0.193848, 0.991699
-0.015137, 0.196289, 0.983887
-0.008301, 0.210938, 0.98584
