-0.013184, 0.203613, 0.941895
-0.025879, 0.19873, 0.989258
-0.026855, 0.19043, 0.976074
-0.01709, 0.199707, 0.969727
-0.019043, 0.202637, 0.993652
-0.036133, 0.188965, 0.958984
0.009277, 0.21582, 1.004395
-0.039551, 0.180664, 0.964844
-0.006836, 0.205078, 0.993652
-0.021484, 0.194824, 0.993164
-0.018066, 0.195313, 0.967773
-0.007324, 0.202148, 0.993164
-0.046875, 0.185547, 0.962402
