-0.003418, 0.200195, 0.989258
-0.033203, 0.191406, 0.963867
-0.006836, 0.204102, 0.973633
-0.032715, 0.17627, 0.975098
-0.025879, 0.200684, 0.975098
-0.013184, 0.195313, 0.983398
-0.041016, 0.182129, 0.968262
-0.008789, 0.20752, 0.987793
-0.023438, 0.185059, 0.983398
-0.007813, 0.183105, 0.967285
-0.007324, 0.206543, 0.985352
-0.023438, 0.179199, 0.97168
-0.00293, 0.218262, 0.985352
-0.021484, 0.184082, 0.977539
-0.026367, 0.193359, 0.98291
0.001953, 0.208008, 0.995606
-0.03125, 0.185059, 0.977539
-0.008301, 0.208008, 0.992676
-0.037598, 0.175293, 0.981934
-0.015137, 0.210938, 0.976563
-0.023438, 0.197754, 0.988281
-0.037109, 0.185547, 0.961914
0.002441, 0.212402, 0.996094
-0.032715, 0.212891, 0.977051
-0.041992, 0.173828, 0.958008
-0.001465, 0.216309, 0.996582
-0.03418, 0.182129, 0.960449
-0.006348, 0.208984, 0.987793
-0.03125, 0.189941, 0.98291
-0.022461, 0.187988, 0.971191
-0.000488, 0.208984, 0.996582
-0.037598, 0.181152, 0.960449
0.006348, 0.20752, 0.998047
-0.03418, 0.186035, 0.986328
-0.010254, 0.203125, 0.979004
-0.020996, 0.199707, 0.989746
-0.033691, 0.185059, 0.967285
0.005859, 0.208984, 0.96582
-0.041504, 0.205078, 0.986328
-0.035645, 0.187012, 0.963379
0.003418, 0.206055, 0.989258
-0.037109, 0.185059, 0.964844
-0.000488, 0.208496, 0.985352
-0.026367, 0.197754, 0.984863
-0.026367, 0.194336, 0.979004
-0.007813, 0.20459, 0.993652
-0.038574, 0.179688, 0.972168
0.006348, 0.202148, 0.995117
-0.032715, 0.184082, 0.969727
-0.01709, 0.192871, 0.980957
-0.022461, 0.194824, 0.98877
-0.026855, 0.192383, 0.999512
-0.000977, 0.206055, 0.973145
-0.037109, 0.196289, 0.987305
-0.02832, 0.195313, 0.972656
-0.007324, 0.200684, 0.987305
-0.030762, 0.191895, 0.97168
-0.016602, 0.197266, 0.978027
-0.013184, 0.205078, 0.981445
-0.014648, 0.200195, 0.976074
-0.01709, 0.197754, 0.986328
-0.030762, 0.193359, 0.98291
0.000488, 0.19873, 0.992676
-0.023438, 0.191406, 0.975098
-0.022461, 0.197266, 0.979004
-0.022949, 0.197754, 0.983887
-0.016113, 0.190918, 0.979004
-0.006836, 0.201172, 0.983398
-0.000488, 0.195801, 0.98291
-0.023438, 0.191895, 0.989258
-0.009766, 0.198242, 0.976563
-0.033691, 0.189453, 0.977539
-0.020996, 0.20166, 0.986816
-0.013184, 0.199707, 0.984375
-0.022461, 0.200195, 0.975586
-0.020996, 0.206543, 0.976074
-0.031738, 0.195801, 0.981934
-0.004883, 0.207031, 0.976074
-0.017578, 0.193848, 0.973145
-0.026855, 0.196289, 0.966309
-0.011719, 0.205566, 0.986816
-0.025879, 0.193359, 0.979004
-0.007324, 0.187012, 0.973145
-0.018555, 0.198242, 0.986328
-0.028809, 0.195313, 0.984375
-0.008301, 0.202637, 0.984375
-0.030273, 0.178223, 0.981934
-0.01123, 0.20166, 0.976563
-0.016113, 0.196289, 0.980957
-0.031738, 0.19043, 0.978516
-0.01416, 0.202148, 0.993652
-0.026855, 0.188965, 0.978027
-0.007324, 0.206055, 0.972168
-0.026855, 0.183594, 0.984863
-0.025391, 0.193848, 0.977051
