-0.047363, 0.176758, 0.965332
0.001465, 0.208984, 0.98291
-0.037109, 0.194824, 0.973633
-0.022461, 0.196289, 0.969238
-0.019043, 0.203613, 0.99707
-0.031738, 0.1875, 0.96875
0.007813, 0.212891, 0.960938
-0.044922, 0.213867, 0.997559
-0.041016, 0.1875, 0.974609
0.009766, 0.211426, 0.999023
-0.034668, 0.181641, 0.973145
-0.018555, 0.19873, 0.984375
-0.015137, 0.202148, 0.995606
-0.02002, 0.192383, 0.972168
-0.000488, 0.202148, 0.994141
-0.040039, 0.188477, 0.970215
0.005859, 0.216309, 0.997559
-0.033691, 0.185547, 0.967285
-0.024902, 0.195801, 0.973145
-0.02002, 0.203613, 0.983887
-0.025879, 0.196289, 0.97168
0.002441, 0.205078, 0.988281
-0.041016, 0.21582, 0.983887
-0.007813, 0.194824, 0.972656
-0.004395, 0.200684, 0.98584
-0.040527, 0.181641, 0.958984
-0.018066, 0.19873, 0.985352
-0.019531, 0.202637, 0.983887
-0.027344, 0.196289, 0.976074
-0.01709, 0.195801, 0.988281
-0.028809, 0.190918, 0.979004
-0.004395, 0.206543, 0.981445
-0.03125, 0.1875, 0.976074
-0.026367, 0.194824, 0.977539
-0.013672, 0.209473, 0.980957
-0.01709, 0.197754, 0.970703
-0.003906, 0.203613, 0.979981
-0.03125, 0.205566, 0.984863
-0.005859, 0.197266, 0.973633
-0.010742, 0.208008, 0.977051
-0.025391, 0.186523, 0.980469
-0.007324, 0.202148, 0.983887
-0.01709, 0.201172, 0.983887
-0.028809, 0.186035, 0.977051
-0.01709, 0.200195, 0.990723
-0.023926, 0.194336, 0.987305
-0.012695, 0.202148, 0.973145
-0.033691, 0.186523, 0.982422
-0.024414, 0.19043, 0.977051
-0.005859, 0.217773, 0.980957
-0.032715, 0.186035, 0.967773
-0.01709, 0.200684, 0.976074
-0.02832, 0.206055, 0.98291
-0.028809, 0.190918, 0.97168
-0.015137, 0.207031, 0.987793
-0.020996, 0.190918, 0.98584
-0.004395, 0.204102, 0.964356
-0.01123, 0.20459, 0.980957
-0.032227, 0.187988, 0.96875
-0.003906, 0.208008, 0.993652
-0.022461, 0.189941, 0.980469
-0.008789, 0.208008, 0.978516
-0.027344, 0.189941, 0.98584
-0.019043, 0.195801, 0.974609
0, 0.210449, 0.991211
-0.043457, 0.185547, 0.971191
-0.012207, 0.205078, 0.97168
-0.026367, 0.206543, 0.985352
-0.044434, 0.184082, 0.968262
-0.013672, 0.208984, 0.980469
-0.024902, 0.19043, 0.986328
-0.010742, 0.203613, 0.962402
-0.018066, 0.195801, 0.986328
-0.047363, 0.19043, 0.97168
0.002441, 0.202148, 0.989746
-0.032715, 0.186035, 0.975586
-0.013672, 0.203125, 0.985352
-0.022949, 0.192871, 0.990234
-0.016113, 0.208008, 0.976563
-0.003906, 0.197754, 0.988281
-0.043945, 0.183594, 0.99707
-0.003906, 0.206055, 0.976074
-0.023438, 0.200195, 0.979492
-0.036621, 0.186523, 0.970215
-0.000977, 0.207031, 0.995117
-0.02002, 0.18457, 0.983887
-0.012207, 0.208984, 0.983887
-0.020996, 0.185059, 0.990234
-0.032227, 0.197266, 0.983887
-0.001465, 0.205078, 0.989258
-0.032715, 0.183594, 0.96582
-0.007813, 0.213379, 0.988281
