-0.002441, 0.205078, 0.985352
-0.033691, 0.185547, 0.975098
-0.009766, 0.211914, 0.944824
-0.008789, 0.19873, 0.979981
-0.032227, 0.180176, 0.975098
-0.021973, 0.209961, 0.972168
-0.006348, 0.188965, 0.976563
-0.041016, 0.191406, 0.968262
-0.008301, 0.19873, 0.986816
-0.036133, 0.1875, 0.976074
-0.004883, 0.208496, 0.984863
-0.02832, 0.178711, 0.981934
-0.033691, 0.202637, 0.974121
-0.006836, 0.202148, 0.984375
-0.033203, 0.191406, 0.967285
-0.007324, 0.207031, 0.984863
-0.032227, 0.181152, 0.97168
-0.005371, 0.212402, 0.962402
-0.021484, 0.211426, 0.981934
-0.056641, 0.180176, 0.971191
0, 0.219727, 0.977051
-0.015625, 0.189941, 0.972168
-0.032227, 0.190918, 0.974609
-0.004395, 0.204102, 0.994629
-0.028809, 0.182129, 0.971191
0.002441, 0.212891, 0.99707
-0.041504, 0.176758, 0.978027
-0.012207, 0.205078, 0.984863
-0.015137, 0.19873, 0.996094
-0.035156, 0.186523, 0.960449
-0.005859, 0.208984, 0.995606
-0.036621, 0.18457, 0.993652
0.000488, 0.21582, 0.960938
-0.03125, 0.210449, 0.999023
-0.035645, 0.183594, 0.96875
-0.002441, 0.213867, 0.981445
-0.027832, 0.197266, 0.978516
-0.03125, 0.180664, 0.973145
0, 0.215332, 1.004883
-0.038086, 0.173828, 0.968262
-0.003418, 0.201172, 1.001465
-0.035645, 0.186523, 0.991211
-0.008301, 0.204102, 0.975586
-0.018066, 0.201172, 0.991699
-0.046387, 0.184082, 0.963867
0.000977, 0.209473, 0.995606
-0.036133, 0.185059, 0.994629
-0.005859, 0.172363, 0.962891
0, 0.211426, 0.99707
-0.033691, 0.187012, 0.965332
-0.011719, 0.20166, 0.984375
-0.027344, 0.188965, 0.989746
-0.023438, 0.195313, 0.97168
0.001465, 0.211426, 0.992676
-0.038574, 0.183105, 0.967773
-0.000488, 0.200684, 0.990234
-0.028809, 0.187988, 0.976074
-0.007813, 0.202148, 0.978516
-0.024902, 0.192383, 0.994141
-0.038086, 0.190918, 0.976563
-0.003906, 0.20459, 0.991699
-0.041504, 0.185059, 0.98291
-0.012207, 0.202148, 0.971191
0.007813, 0.20166, 0.987793
-0.029785, 0.1875, 0.969727
-0.018555, 0.200195, 0.977539
-0.022949, 0.197266, 0.989746
-0.022461, 0.191895, 0.974609
-0.007813, 0.20166, 0.984375
-0.030273, 0.189453, 0.978027
-0.005859, 0.20459, 1.000488
-0.021973, 0.189453, 0.979981
-0.015625, 0.193359, 0.990234
-0.013672, 0.195801, 0.980469
-0.018555, 0.188965, 0.979004
-0.008789, 0.205566, 0.988281
-0.036133, 0.181641, 0.979492
-0.009277, 0.192383, 0.978516
-0.013184, 0.200684, 0.981445
-0.032715, 0.183594, 0.972656
-0.020508, 0.200684, 0.981934
-0.012695, 0.203125, 0.975586
-0.027344, 0.194824, 0.976074
-0.021973, 0.203125, 0.987793
-0.030273, 0.183594, 0.973633
-0.006836, 0.208496, 0.977051
-0.026855, 0.186035, 0.972168
-0.032227, 0.193848, 0.98291
-0.013184, 0.20752, 0.993164
-0.021484, 0.188965, 0.973145
-0.011719, 0.205078, 0.984863
-0.031738, 0.188477, 0.988281
-0.007813, 0.183594, 0.978027
-0.008789, 0.202637, 0.981934
-0.035156, 0.188477, 0.979981
