-0.008301, 0.205078, 0.991699
-0.041992, 0.174805, 0.96875
0.005859, 0.218262, 0.984863
-0.034668, 0.187988, 0.970703
-0.026855, 0.196289, 0.980957
-0.019531, 0.19873, 1.000977
-0.02832, 0.194824, 0.980469
0.004395, 0.212891, 0.963379
-0.048828, 0.199219, 1.001953
-0.024902, 0.180176, 0.969727
0.013184, 0.213867, 0.986328
-0.046875, 0.177246, 0.960449
-0.018066, 0.200684, 0.982422
-0.017578, 0.195313, 0.992188
-0.023438, 0.193848, 0.96582
-0.008301, 0.199707, 0.998047
-0.041992, 0.180176, 0.973633
0.013184, 0.210449, 0.987793
-0.030273, 0.192871, 0.973145
-0.025879, 0.197754, 0.96875
-0.019531, 0.199219, 0.994141
-0.02002, 0.194824, 0.969727
-0.000488, 0.206543, 0.975098
-0.015625, 0.199219, 0.989746
-0.02832, 0.188477, 0.970215
0.005371, 0.203613, 0.98584
-0.043457, 0.184082, 0.970215
-0.011719, 0.20166, 0.984375
-0.02002, 0.197754, 0.981934
-0.025391, 0.1875, 0.975586
-0.017578, 0.200195, 0.995606
-0.033691, 0.185547, 0.972168
0.002441, 0.209961, 0.983887
-0.032227, 0.19043, 0.977051
-0.022461, 0.198242, 0.98584
-0.012207, 0.200684, 0.983398
-0.019043, 0.196289, 0.970215
-0.007813, 0.193359, 0.983398
-0.01709, 0.200195, 0.989746
-0.020508, 0.193848, 0.970703
-0.007324, 0.201172, 0.989258
-0.03418, 0.184082, 0.966309
-0.009766, 0.206543, 0.983398
-0.016113, 0.200684, 0.970703
-0.029297, 0.190918, 0.972656
-0.023438, 0.19873, 0.989746
-0.024414, 0.187988, 0.981934
-0.006348, 0.20459, 0.976563
-0.032715, 0.186035, 0.974609
-0.025391, 0.197266, 0.979981
-0.017578, 0.203125, 0.984863
