-0.024414, 0.193359, 0.964844
0.001465, 0.20752, 0.990723
-0.037109, 0.181152, 0.975586
-0.003906, 0.202148, 0.996094
-0.022949, 0.196289, 0.975098
-0.027344, 0.197754, 0.973633
-0.020508, 0.203125, 0.994629
-0.025391, 0.191895, 0.974609
-0.000488, 0.209961, 0.98584
-0.03418, 0.186523, 0.969238
-0.01709, 0.196289, 0.976563
-0.016602, 0.206055, 0.978027
-0.057129, 0.193359, 0.96582
-0.023926, 0.194824, 0.979981
-0.011719, 0.208496, 0.983398
-0.024902, 0.192871, 0.972168
-0.008301, 0.20752, 0.977051
-0.029785, 0.185059, 0.982422
-0.007324, 0.208496, 0.983398
-0.020508, 0.201172, 0.978516
-0.03125, 0.191895, 0.97168
-0.010254, 0.210938, 0.983887
-0.022949, 0.188965, 0.973633
-0.003418, 0.206543, 0.979492
-0.032227, 0.193359, 0.983887
-0.019043, 0.193359, 0.972168
-0.011719, 0.209961, 0.969727
-0.028809, 0.194336, 0.973633
-0.028809, 0.192871, 0.974121
-0.008301, 0.216797, 0.991699
-0.031738, 0.191895, 0.973633
-0.011719, 0.208008, 0.985352
-0.029297, 0.192871, 0.985352
-0.013184, 0.204102, 0.968262
-0.013184, 0.203125, 0.973633
-0.030273, 0.189941, 0.974609
-0.001465, 0.215332, 0.986816
-0.03418, 0.183594, 0.978516
-0.005371, 0.20459, 0.981445
-0.020996, 0.1875, 0.986816
-0.016602, 0.197754, 0.974121
-0.004883, 0.202148, 0.975586
-0.010254, 0.195801, 0.984863
-0.028809, 0.195313, 0.959473
