-0.026855, 0.189941, 0.979004
-0.001465, 0.1875, 0.980957
-0.007324, 0.202148, 0.97168
-0.019531, 0.199707, 0.976563
-0.033203, 0.187012, 0.986328
-0.016602, 0.203125, 0.985352
-0.019043, 0.197266, 0.980957
-0.016602, 0.207031, 0.983887
-0.029785, 0.183105, 0.977539
-0.022949, 0.192383, 0.984863
-0.003418, 0.209473, 0.980957
-0.030762, 0.18457, 0.977539
-0.016113, 0.197266, 0.986328
-0.023926, 0.189453, 0.98584
-0.007324, 0.206055, 0.974121
-0.023926, 0.197754, 0.979492
-0.027344, 0.182617, 0.988281
-0.006836, 0.200684, 0.974121
-0.011719, 0.20166, 0.980469
-0.035156, 0.184082, 0.973145
-0.01123, 0.20459, 0.984375
-0.024902, 0.192871, 0.979004
-0.013672, 0.20752, 0.981934
-0.027344, 0.18457, 0.992676
-0.021484, 0.193359, 0.976563
0.00293, 0.205078, 0.98291
-0.041504, 0.1875, 0.960938
-0.010742, 0.200195, 0.984375
-0.024902, 0.188965, 0.984863
-0.010742, 0.205078, 0.964844
-0.016602, 0.205566, 0.982422
-0.030273, 0.181641, 0.986328
-0.010254, 0.199707, 0.970215
-0.015137, 0.195313, 0.982422
-0.04248, 0.189941, 0.97168
0.000488, 0.203125, 0.996582
-0.02832, 0.193359, 0.972656
-0.007813, 0.203613, 0.981445
-0.027344, 0.181152, 0.98877
-0.022949, 0.200684, 0.97168
0.000488, 0.197754, 0.983887
-0.039063, 0.189453, 0.96875
-0.009766, 0.202637, 0.996094
-0.026367, 0.185547, 0.980957
-0.005859, 0.213867, 0.963379
-0.024414, 0.199219, 0.987793
-0.031738, 0.183594, 0.98291
-0.003418, 0.20752, 0.978516
-0.019531, 0.188965, 0.982422
-0.039063, 0.191406, 0.972168
-0.004395, 0.197754, 0.995117
-0.029785, 0.187988, 0.969727
-0.013184, 0.206055, 0.986328
-0.033691, 0.174316, 0.980957
-0.015625, 0.208008, 0.980957
-0.006836, 0.198242, 0.983887
-0.039551, 0.187012, 0.969238
-0.010254, 0.202148, 0.998535
-0.025391, 0.180664, 0.982422
-0.003906, 0.192383, 0.964844
-0.014648, 0.200195, 0.998535
-0.028809, 0.17041, 0.977051
0.001465, 0.214355, 0.983398
-0.025879, 0.191406, 0.979004
-0.032227, 0.192383, 0.972656
-0.004883, 0.206543, 0.998047
-0.025879, 0.191895, 0.968262
-0.008301, 0.212402, 0.985352
-0.04248, 0.183105, 0.966797
-0.006836, 0.208496, 0.980957
-0.015137, 0.205078, 0.976563
-0.037598, 0.184082, 0.960938
-0.01123, 0.205566, 0.996094
-0.029785, 0.21582, 0.991699
-0.057129, 0.187988, 0.962891
-0.009277, 0.205078, 0.999512
-0.033691, 0.182129, 0.977051
0.004883, 0.210938, 0.980957
-0.032227, 0.191895, 0.984375
-0.032227, 0.191406, 0.979981
-0.00293, 0.203125, 1.001465
-0.026855, 0.186523, 0.961914
-0.005859, 0.205566, 0.990234
-0.043945, 0.183105, 0.978516
-0.001953, 0.202148, 0.977539
-0.015137, 0.205078, 0.98877
-0.037109, 0.189453, 0.964844
-0.009766, 0.206055, 0.970703
-0.029785, 0.202637, 0.973633
-0.060547, 0.196777, 0.961914
-0.008301, 0.198242, 0.998535
-0.025391, 0.184082, 0.967285
-0.001953, 0.200684, 0.975586
-0.033203, 0.193848, 0.973145
-0.030762, 0.194336, 0.978516
-0.004883, 0.201172, 0.998535
-0.026367, 0.191895, 0.965332
-0.008301, 0.200684, 0.995117
-0.033691, 0.181152, 0.979004
-0.009277, 0.197754, 0.986328
-0.016113, 0.205078, 0.982422
-0.038574, 0.189453, 0.976074
-0.007324, 0.200195, 0.979981
-0.02002, 0.200684, 0.98584
-0.029785, 0.1875, 0.972168
-0.01709, 0.197266, 0.993652
