-0.011719, 0.190918, 0.979492
-0.025391, 0.191406, 0.974121
-0.016113, 0.207031, 0.989258
-0.023926, 0.194336, 0.980957
0, 0.210938, 0.976563
-0.033203, 0.189941, 0.984375
-0.020508, 0.20166, 0.976074
-0.010742, 0.200684, 0.987793
-0.035645, 0.191406, 0.965332
-0.009766, 0.208008, 0.968262
-0.040039, 0.207031, 0.987793
-0.037109, 0.193848, 0.961914
-0.003906, 0.205078, 0.989746
-0.039551, 0.186035, 0.978027
-0.008789, 0.205566, 0.979492
-0.019531, 0.195313, 0.980957
-0.031738, 0.190918, 0.978027
-0.005859, 0.208496, 0.993652
-0.032227, 0.191895, 0.96875
0, 0.211426, 0.989258
-0.037598, 0.185547, 0.982422
-0.011719, 0.210449, 0.982422
-0.006836, 0.191895, 0.981445
-0.032715, 0.197266, 0.969238
-0.003906, 0.205566, 0.96875
-0.033691, 0.203125, 0.986328
-0.033691, 0.189941, 0.961426
0, 0.20459, 0.993652
-0.034668, 0.186035, 0.974121
0.008301, 0.223145, 0.98584
-0.030273, 0.177246, 0.972656
-0.031738, 0.197266, 0.980469
-0.005371, 0.199219, 0.996582
-0.039063, 0.193359, 0.967285
-0.001465, 0.208008, 0.990723
-0.043457, 0.177246, 0.96875
-0.010254, 0.213379, 0.984863
-0.022949, 0.185547, 0.972656
-0.041992, 0.194824, 0.977051
-0.008301, 0.199219, 0.979004
-0.027832, 0.200195, 0.975098
-0.03125, 0.197754, 0.963867
-0.010254, 0.203613, 0.996094
-0.029297, 0.182129, 0.966797
0.005859, 0.22168, 0.990723
-0.033203, 0.175293, 0.978516
-0.018066, 0.203613, 0.990723
-0.005371, 0.212891, 0.995606
-0.023926, 0.188477, 0.966309
-0.003906, 0.214844, 1.003418
-0.041992, 0.172363, 0.968262
0.007813, 0.222168, 0.992188
-0.030762, 0.187988, 0.977539
-0.031738, 0.194824, 0.966309
-0.003906, 0.211426, 0.981445
-0.030273, 0.195313, 0.984375
-0.037598, 0.187012, 0.955078
-0.006836, 0.212891, 1.001465
-0.037598, 0.181641, 0.966309
0.002441, 0.224609, 0.983398
-0.043457, 0.181152, 0.972168
-0.017578, 0.202637, 0.975098
-0.005859, 0.211914, 0.996094
-0.038086, 0.183594, 0.958008
-0.000488, 0.210449, 1.004395
-0.044434, 0.180176, 0.974121
0.005371, 0.208984, 0.980957
-0.031738, 0.19043, 0.98877
-0.030762, 0.185547, 0.943359
-0.001953, 0.212891, 0.979004
-0.028809, 0.197754, 0.98291
-0.036133, 0.1875, 0.958008
-0.009766, 0.209961, 0.993164
-0.03125, 0.19043, 0.959473
0.006836, 0.209473, 0.991211
-0.033691, 0.188477, 0.978516
-0.008789, 0.202148, 0.978027
-0.005371, 0.206055, 0.994629
-0.036133, 0.192383, 0.970703
0, 0.200684, 0.995117
-0.03418, 0.185547, 0.964844
0.001465, 0.203613, 0.981934
-0.03418, 0.188477, 0.98291
