-0.035156, 0.186523, 0.973633
0.005859, 0.205566, 1.001953
-0.033691, 0.183594, 0.969238
-0.009766, 0.20459, 0.985352
-0.032715, 0.185059, 0.983887
-0.010742, 0.205566, 0.975586
-0.015137, 0.194824, 0.984375
-0.041016, 0.187012, 0.972168
-0.001953, 0.203125, 0.994141
-0.028809, 0.196777, 0.973145
-0.006348, 0.203613, 0.977539
-0.03125, 0.1875, 0.988281
-0.013184, 0.205566, 0.973633
-0.006348, 0.210449, 0.972656
-0.030762, 0.186035, 0.966309
-0.027832, 0.19873, 0.979981
0.002441, 0.199707, 0.989746
-0.035156, 0.18457, 0.973145
-0.01123, 0.202148, 0.991699
-0.032715, 0.180664, 0.977051
-0.005859, 0.217773, 0.986816
-0.025391, 0.185059, 0.973145
-0.046875, 0.190918, 0.979004
-0.004883, 0.199707, 0.993164
-0.026855, 0.186035, 0.96582
-0.005859, 0.210449, 0.985352
-0.036621, 0.177246, 0.997559
-0.006836, 0.189453, 0.962891
-0.000488, 0.216797, 0.978516
-0.039063, 0.18457, 0.973145
-0.017578, 0.192383, 0.981445
-0.00293, 0.199707, 0.98877
-0.026855, 0.192383, 0.972168
-0.008301, 0.212402, 0.999023
-0.037598, 0.176758, 0.976563
0.000488, 0.210449, 0.984375
-0.033691, 0.189453, 0.975098
-0.033203, 0.191406, 0.97168
-0.010742, 0.207031, 0.994141
-0.031738, 0.183594, 0.958496
0.000977, 0.213867, 0.949707
-0.044922, 0.208496, 0.996582
-0.003906, 0.186035, 0.963379
-0.001465, 0.214355, 0.980957
-0.038086, 0.184082, 0.969727
-0.014648, 0.199707, 0.978516
-0.003906, 0.207031, 0.989746
-0.029297, 0.18457, 0.963867
0.002441, 0.206543, 0.998535
-0.040039, 0.182129, 0.967773
0.002441, 0.203613, 0.992188
-0.029297, 0.183105, 0.98291
-0.029785, 0.191895, 0.977051
-0.005859, 0.208496, 0.98584
-0.037109, 0.183105, 0.961914
-0.000488, 0.206055, 0.993164
-0.040527, 0.217285, 0.993652
-0.039063, 0.187012, 0.956055
-0.003418, 0.210938, 0.983398
-0.03418, 0.187988, 0.973145
-0.01709, 0.201172, 0.971191
-0.019043, 0.20752, 0.984863
-0.036621, 0.192383, 0.969238
-0.007813, 0.20166, 0.991211
-0.026855, 0.19043, 0.966309
-0.005859, 0.204102, 0.989258
-0.033691, 0.188965, 0.989258
-0.030762, 0.189941, 0.974609
-0.000488, 0.208008, 0.983398
-0.029785, 0.194824, 0.964844
-0.010742, 0.19873, 0.975098
-0.029297, 0.205078, 0.991211
-0.027344, 0.191895, 0.963867
