-0.025879, 0.196289, 0.975098
-0.009277, 0.198242, 0.996094
-0.022461, 0.19873, 0.963867
-0.004883, 0.206543, 0.991699
-0.04248, 0.181152, 0.976074
-0.006836, 0.210938, 0.986816
-0.017578, 0.193848, 0.981445
-0.033203, 0.197266, 0.96582
-0.015137, 0.19043, 1
-0.02832, 0.191406, 0.975098
0.000488, 0.214844, 0.987793
-0.038086, 0.181152, 0.984863
-0.027832, 0.203613, 0.967285
0.026367, 0.217773, 0.98584
-0.038086, 0.179688, 0.969238
-0.021973, 0.20459, 0.982422
-0.008301, 0.194336, 0.989746
-0.019043, 0.20459, 0.970215
-0.009277, 0.202637, 0.989746
-0.040039, 0.180176, 0.975098
0.000488, 0.220215, 0.989258
-0.021973, 0.186035, 0.968262
-0.023926, 0.200195, 0.976563
-0.018066, 0.191895, 0.994629
-0.023438, 0.191406, 0.969727
0.000488, 0.213379, 0.989746
-0.046875, 0.166992, 0.992676
-0.016602, 0.187012, 0.967285
0.01709, 0.224121, 0.986816
-0.04541, 0.174316, 0.970703
-0.018066, 0.202148, 0.98291
-0.021484, 0.199219, 0.987305
-0.024414, 0.197754, 0.975586
-0.012695, 0.202148, 0.987305
-0.04248, 0.177734, 0.967773
0.01123, 0.222168, 0.984375
-0.032715, 0.1875, 0.964844
-0.019043, 0.192871, 0.975098
-0.015137, 0.203125, 1.004395
-0.019531, 0.195313, 0.96582
-0.000977, 0.209961, 0.994141
-0.048828, 0.177246, 0.996582
-0.004395, 0.188477, 0.966309
0.006348, 0.214355, 0.983398
-0.049805, 0.175293, 0.960449
-0.011719, 0.210449, 0.98291
-0.016602, 0.201172, 0.984375
-0.026367, 0.194824, 0.959473
-0.010254, 0.205566, 1.000977
-0.037598, 0.177734, 0.963867
0.012207, 0.217773, 0.982422
-0.034668, 0.185547, 0.972656
-0.021484, 0.195801, 0.975098
-0.013672, 0.196289, 1
-0.02832, 0.1875, 0.963867
-0.004395, 0.203125, 0.990234
-0.040039, 0.212891, 1.000488
0, 0.190918, 0.956055
-0.000977, 0.210449, 0.994141
-0.047363, 0.181641, 0.967773
-0.010742, 0.204102, 0.983398
-0.017578, 0.19873, 0.973633
-0.02832, 0.192383, 0.972656
-0.016602, 0.202637, 0.994629
-0.025391, 0.191406, 0.967773
0.001465, 0.210938, 0.984863
-0.038574, 0.185059, 0.974121
-0.024414, 0.198242, 0.980957
-0.010742, 0.199707, 0.98877
-0.02002, 0.197754, 0.974609
-0.013672, 0.202148, 0.987305
-0.032227, 0.215332, 0.987305
-0.026855, 0.191895, 0.964844
-0.011719, 0.196777, 0.98584
-0.040039, 0.186523, 0.972168
0, 0.203125, 0.980957
-0.018555, 0.205566, 0.979004
-0.031738, 0.186035, 0.975098
-0.019531, 0.199219, 0.987305
-0.018066, 0.199219, 0.979492
-0.003418, 0.208496, 0.976563
-0.036621, 0.191406, 0.976074
-0.021484, 0.197754, 0.983887
-0.010254, 0.20752, 0.973633
-0.021484, 0.189941, 0.964844
-0.017578, 0.199707, 0.985352
-0.025391, 0.218262, 0.980469
-0.000977, 0.193848, 0.966797
-0.02002, 0.202148, 0.976074
-0.035645, 0.185547, 0.982422
-0.006836, 0.20166, 0.984375
-0.016113, 0.196289, 0.974121
-0.035156, 0.185059, 0.974609
-0.018066, 0.209961, 0.992188
-0.019043, 0.191406, 0.975586
-0.011719, 0.206543, 0.979981
-0.03125, 0.187012, 0.981934
-0.022949, 0.195801, 0.972656
-0.005859, 0.204102, 0.979004
-0.029785, 0.186035, 0.976563
-0.01416, 0.206055, 0.972656
-0.025391, 0.214355, 0.978027
-0.008789, 0.184082, 0.971191
-0.01416, 0.206055, 0.978516
-0.02832, 0.190918, 0.979981
-0.007324, 0.206543, 0.977539
-0.018066, 0.194824, 0.988281
-0.04541, 0.182129, 0.979981
-0.005859, 0.211914, 0.98877
-0.025391, 0.193848, 0.978027
-0.013672, 0.205566, 0.976074
-0.029785, 0.1875, 0.984863
-0.020996, 0.202148, 0.969727
-0.001465, 0.205078, 0.983887
-0.042969, 0.187012, 0.973145
-0.004883, 0.205078, 0.972656
-0.020996, 0.208008, 0.981934
-0.043457, 0.188965, 0.958496
-0.006836, 0.20752, 0.98291
-0.020508, 0.188477, 0.984375
-0.004883, 0.20752, 0.980957
-0.021973, 0.186035, 0.986816
-0.042969, 0.18457, 0.974609
0.013184, 0.208008, 0.99707
-0.035645, 0.187012, 0.961426
-0.013184, 0.20752, 0.980957
-0.029785, 0.179199, 0.987793
-0.016602, 0.206543, 0.974609
-0.004883, 0.199707, 0.977051
-0.05127, 0.183594, 0.97168
-0.009766, 0.201172, 0.972656
-0.020508, 0.206055, 0.991699
-0.043945, 0.186523, 0.959473
-0.010254, 0.206055, 0.991699
-0.024414, 0.187012, 0.975098
-0.005371, 0.214844, 0.976074
-0.026367, 0.182129, 0.98584
-0.035645, 0.194824, 0.975098
0.010254, 0.209961, 0.990234
-0.027832, 0.183105, 0.961426
