0.009766, 0.207031, 0.979981
-0.035156, 0.183594, 0.961914
-0.021973, 0.209961, 0.979492
-0.017578, 0.185059, 0.981934
-0.01709, 0.167969, 0.962891
-0.01123, 0.212402, 0.974121
-0.020996, 0.186035, 0.976074
-0.024414, 0.203125, 0.968262
-0.008789, 0.191895, 0.980469
-0.044434, 0.181152, 0.975098
-0.005371, 0.205566, 0.989258
-0.021973, 0.182129, 0.979004
-0.01709, 0.20752, 0.980957
-0.027832, 0.191406, 0.983887
-0.023926, 0.193848, 0.969727
0.000488, 0.208008, 0.985352
-0.03125, 0.180176, 0.965332
-0.012207, 0.210938, 0.986328
-0.020996, 0.186523, 0.996094
-0.010742, 0.167969, 0.964844
-0.016602, 0.210938, 0.987305
-0.024902, 0.187988, 0.981445
-0.014648, 0.205078, 0.970215
-0.009277, 0.195801, 0.979981
-0.041016, 0.180664, 0.963867
0.001953, 0.217285, 0.991211
-0.032715, 0.179688, 0.977539
-0.01123, 0.200195, 0.973633
-0.028809, 0.19043, 0.994141
-0.024414, 0.195313, 0.961426
