-0.029785, 0.192871, 0.976074
-0.009766, 0.205078, 0.983887
-0.022949, 0.193359, 0.980469
-0.010254, 0.199219, 0.983887
-0.02832, 0.196289, 0.986816
-0.024902, 0.197754, 0.979492
-0.006836, 0.211914, 0.980469
-0.032715, 0.188965, 0.96875
-0.015625, 0.211426, 0.986328
-0.028809, 0.192383, 0.980957
-0.014648, 0.165527, 0.973145
-0.023926, 0.205078, 0.986816
-0.020996, 0.192383, 0.98291
-0.013184, 0.199219, 0.96875
-0.01416, 0.206055, 0.978516
-0.037598, 0.189941, 0.970215
-0.00293, 0.207031, 0.989746
-0.021484, 0.188965, 0.979492
-0.01416, 0.198242, 0.976563
-0.019043, 0.199219, 0.985352
-0.01709, 0.194336, 0.972656
0.005859, 0.210938, 0.980957
-0.036133, 0.18457, 0.970215
-0.009766, 0.208984, 0.987305
-0.022461, 0.1875, 0.977051
-0.021484, 0.164551, 0.980469
-0.01709, 0.210449, 0.979492
-0.015137, 0.200195, 0.983398
-0.028809, 0.198242, 0.956543
-0.016602, 0.208008, 0.982422
-0.041016, 0.191406, 0.977051
0.003906, 0.217285, 0.977051
-0.035645, 0.182617, 0.970215
-0.026855, 0.207031, 0.973633
-0.010742, 0.198242, 0.994141
-0.027832, 0.197266, 0.962891
-0.002441, 0.207031, 0.992188
-0.041992, 0.189453, 0.976563
-0.007324, 0.21582, 0.986816
-0.021484, 0.186035, 0.970215
-0.025879, 0.174316, 0.977051
-0.005371, 0.213867, 0.990234
-0.012695, 0.191406, 0.972656
-0.021484, 0.204102, 0.958008
-0.010254, 0.196777, 0.98877
-0.036621, 0.193848, 0.96582
0.003418, 0.210449, 0.989746
-0.038574, 0.176758, 0.977051
-0.016602, 0.211426, 0.98291
-0.007813, 0.195801, 0.987793
-0.026367, 0.198242, 0.960449
-0.008789, 0.200195, 0.992676
-0.049805, 0.177734, 0.966309
-0.003418, 0.220215, 0.984863
-0.029297, 0.17627, 0.970215
-0.025879, 0.174316, 0.966309
-0.013184, 0.220215, 0.980469
-0.026855, 0.183105, 0.969238
-0.01709, 0.210938, 0.980469
-0.02002, 0.198242, 0.98877
-0.034668, 0.194824, 0.962891
-0.000488, 0.217773, 0.990723
-0.033203, 0.178711, 0.969238
-0.003906, 0.21875, 0.990234
-0.02002, 0.195801, 0.983887
-0.022949, 0.199219, 0.972656
-0.011719, 0.205566, 0.997559
-0.035156, 0.186523, 0.961426
0.003906, 0.219727, 0.993164
-0.039551, 0.179199, 1.02832
-0.005859, 0.169922, 0.97168
0.016113, 0.21582, 0.989746
-0.04248, 0.183105, 0.974121
-0.02002, 0.201172, 0.97168
-0.015625, 0.199707, 0.996094
-0.037598, 0.188477, 0.953125
0.003906, 0.220215, 0.99707
-0.041504, 0.174805, 0.975098
0.005371, 0.220703, 0.986816
-0.027344, 0.19873, 0.978516
-0.026855, 0.192871, 0.966797
-0.007324, 0.20752, 1
-0.035156, 0.191406, 0.969238
0.005371, 0.216797, 0.999023
-0.040039, 0.181641, 1.004883
-0.005371, 0.174805, 0.958984
-0.012207, 0.210938, 0.992188
-0.042969, 0.184082, 0.965332
-0.018066, 0.196289, 0.975586
-0.01416, 0.204102, 0.991699
-0.036621, 0.189453, 0.960938
-0.004395, 0.204102, 0.995117
-0.035156, 0.183105, 0.978516
0.003418, 0.206055, 0.981934
-0.026367, 0.187988, 0.979981
-0.027832, 0.199707, 0.971191
-0.005371, 0.200684, 0.991211
-0.037598, 0.190918, 0.963379
-0.004883, 0.199707, 0.991211
-0.032227, 0.191406, 0.975098
-0.005859, 0.19873, 0.962891
-0.017578, 0.211426, 0.985352
-0.037598, 0.193848, 0.972168
-0.016113, 0.204102, 0.968262
-0.01709, 0.205078, 0.984375
-0.038086, 0.19043, 0.971191
-0.005859, 0.209961, 0.983887
-0.03125, 0.188965, 0.966797
-0.003906, 0.208008, 0.980469
-0.030273, 0.194824, 0.978027
-0.019043, 0.197754, 0.979004
-0.01123, 0.199707, 0.993652
-0.030273, 0.192383, 0.966309
-0.009766, 0.207031, 0.983398
-0.020508, 0.189941, 0.980957
-0.010254, 0.199707, 0.974121
-0.021973, 0.205078, 0.990234
-0.026855, 0.193359, 0.975098
-0.014648, 0.197754, 0.977051
-0.020996, 0.205566, 0.978027
-0.030273, 0.191895, 0.978027
-0.008301, 0.213379, 0.988281
-0.028809, 0.18457, 0.971191
-0.015625, 0.209961, 0.984863
-0.026367, 0.202637, 0.973633
-0.020508, 0.195313, 0.974609
-0.013672, 0.202148, 0.978516
