0.006348, 0.208496, 0.992188
-0.040039, 0.186035, 0.973145
-0.002441, 0.205566, 0.990723
-0.021973, 0.187988, 0.986816
-0.021484, 0.211914, 0.977539
-0.014648, 0.183594, 0.98584
-0.044434, 0.191406, 0.973145
0.006836, 0.211914, 0.991211
-0.033691, 0.183594, 0.996582
-0.015137, 0.212891, 0.972168
-0.000977, 0.211426, 0.992188
-0.028809, 0.183594, 0.966797
-0.013672, 0.218262, 0.980957
-0.024414, 0.187012, 0.977539
-0.021973, 0.202148, 0.973633
0.000488, 0.20752, 0.980469
-0.039063, 0.183105, 0.965332
-0.003906, 0.216309, 1.000488
-0.030762, 0.177734, 0.969238
-0.010742, 0.215332, 0.977051
-0.022949, 0.191895, 0.989746
-0.033691, 0.189941, 0.980469
0.004395, 0.218262, 1
-0.038574, 0.174805, 0.994141
-0.00293, 0.181641, 0.966797
0.027344, 0.214844, 0.992676
-0.039063, 0.178223, 0.958984
-0.007324, 0.209473, 0.987305
-0.031738, 0.191895, 0.989746
-0.023438, 0.195801, 0.964844
-0.005371, 0.213379, 1.004395
-0.043457, 0.174805, 0.964844
0.006348, 0.222656, 1.004883
-0.038086, 0.183594, 0.966309
-0.008789, 0.205566, 0.978027
-0.022949, 0.196289, 0.99707
-0.025879, 0.188477, 0.969238
0.005859, 0.225098, 1.001465
-0.044434, 0.181152, 0.997559
-0.001465, 0.210449, 0.963379
0.003906, 0.213867, 0.991699
-0.043945, 0.181152, 0.959961
-0.007324, 0.206543, 0.981934
-0.019043, 0.193359, 0.976563
-0.017578, 0.196777, 0.964356
-0.007813, 0.207031, 0.992188
-0.039063, 0.182129, 0.966309
0.008789, 0.217285, 0.995117
-0.036621, 0.184082, 0.957031
-0.01416, 0.200195, 0.981934
-0.023926, 0.194824, 0.995117
-0.024902, 0.188477, 0.96875
0.001465, 0.210449, 0.989746
