-0.019043, 0.188965, 0.988281
-0.02002, 0.202637, 0.975098
-0.006836, 0.195801, 0.996582
-0.039063, 0.189453, 0.969727
0.005859, 0.214844, 0.985352
-0.03418, 0.183594, 0.974609
-0.015625, 0.208984, 0.980957
-0.021973, 0.193359, 0.993164
-0.024414, 0.173828, 0.968262
-0.007813, 0.20459, 0.977539
-0.020508, 0.194336, 0.98877
-0.027344, 0.198242, 0.968262
-0.000977, 0.212402, 0.984375
-0.04541, 0.172852, 0.961426
-0.005859, 0.216309, 0.993652
-0.026855, 0.183594, 0.972656
-0.020996, 0.205566, 0.967285
-0.016113, 0.20166, 0.997559
-0.029297, 0.190918, 0.971191
0.005859, 0.219727, 0.994141
-0.041016, 0.17334, 0.968262
-0.009277, 0.208496, 0.991699
-0.021484, 0.195313, 0.990723
-0.024414, 0.163086, 0.964356
-0.009766, 0.203613, 0.982422
-0.01416, 0.204102, 1.000488
-0.024902, 0.192383, 0.963867
-0.001953, 0.20752, 0.992676
-0.049805, 0.174805, 0.969727
0.006348, 0.220703, 0.98877
-0.037109, 0.187988, 0.976563
-0.023438, 0.19873, 0.967773
-0.013672, 0.209473, 1.001953
-0.030762, 0.185059, 0.960449
0.004883, 0.220703, 0.998047
-0.044434, 0.183105, 0.968262
-0.001465, 0.211426, 0.976563
-0.024902, 0.197266, 0.986328
-0.030273, 0.15918, 0.964844
-0.004395, 0.206055, 0.982422
-0.007813, 0.205078, 0.990234
-0.032715, 0.185547, 0.961914
-0.005859, 0.205566, 0.994629
-0.038574, 0.18457, 0.964844
0.003418, 0.210938, 0.98584
-0.037598, 0.1875, 0.977051
-0.02832, 0.195801, 0.979492
-0.005371, 0.209473, 0.991211
-0.033691, 0.187012, 0.960938
-0.000977, 0.206055, 0.998047
-0.040039, 0.189453, 0.973633
-0.006348, 0.208008, 0.984375
-0.029297, 0.193359, 0.978516
-0.029785, 0.191895, 0.969727
-0.000977, 0.208496, 0.968262
-0.018555, 0.203125, 0.975586
-0.032227, 0.197266, 0.966797
-0.006836, 0.208984, 0.991699
-0.026855, 0.193359, 0.965332
-0.006348, 0.203125, 0.990723
-0.033691, 0.193359, 0.981934
-0.018555, 0.193848, 0.981934
-0.009277, 0.210449, 0.988281
-0.03418, 0.196289, 0.970215
-0.014648, 0.203613, 0.990234
-0.029297, 0.189453, 0.969238
-0.010742, 0.203125, 0.977051
-0.027832, 0.19873, 0.976074
-0.02832, 0.192383, 0.975098
-0.006836, 0.204102, 0.978027
-0.022461, 0.201172, 0.979981
-0.026855, 0.194824, 0.973145
-0.008301, 0.209961, 0.986816
-0.026855, 0.19043, 0.96875
-0.017578, 0.200195, 0.984375
-0.023438, 0.192871, 0.987305
-0.012695, 0.195801, 0.978516
-0.011719, 0.208496, 0.979492
-0.032227, 0.187988, 0.973633
-0.008301, 0.208008, 0.989258
